SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-26,PEL,SPU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-29,PEL,ROC,ROC,4.37,2,4,0.5,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,1,5,2.8,-6,0.47,0.5,0.25,0.75,0.0,0.0,0.0,0.0,10.6,0.0,0.0,49.6,95,98,-5.3
2018-19,2019-01-30,PEL,NUG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-02,PEL,SPU,SPU,3.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,27.9,0,86,-15.2
2018-19,2019-02-04,PEL,PAC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-06,PEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-08,WIZ,CAV,WIZ,14.6,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-1.1,5,0.333,0.333,0.667,0.0,0.0,6.0,3.3,0.0,0.0,5.7,40.0,14.3,37,112,-15.4
2018-19,2019-02-09,WIZ,BUL,BUL,19.95,5,6,0.833,2,2,1.0,3,4,0.75,1,2,0.5,0,1,1,1,0,1,0,2,14,12.3,11,1.017,1.083,0.667,0.333,0.0,5.1,2.9,5.6,0.0,3.3,0.0,14.5,188,123,8.7
2018-19,2019-02-11,WIZ,PIS,PIS,24.85,2,5,0.4,1,2,0.5,1,3,0.333,1,1,1.0,1,2,3,2,1,1,0,3,6,6.5,6,0.551,0.5,0.6,0.2,4.3,9.7,6.8,10.1,2.0,3.9,0.0,9.9,130,122,-0.8
2018-19,2019-02-13,WIZ,RAP,RAP,19.12,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,0,1,4,1,-0.4,11,0.174,0.0,1.0,1.0,5.3,10.5,7.9,6.8,2.3,0.0,25.8,8.2,59,116,-8.6
2018-19,2019-02-22,WIZ,HOR,HOR,13.62,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,1,2,2,0,-3.7,-13,0.0,0.0,0.4,0.0,0.0,32.8,14.7,8.4,0.0,5.6,28.6,20.9,9,114,-22.1
2018-19,2019-02-23,WIZ,PAC,WIZ,15.53,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-0.8,-5,0.129,0.0,1.0,0.667,0.0,0.0,0.0,7.4,0.0,0.0,0.0,10.9,49,128,-13.1
2018-19,2019-02-27,WIZ,NET,NET,14.18,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,1.5,-16,0.5,0.5,1.0,0.0,0.0,14.4,6.9,0.0,0.0,0.0,0.0,8.0,108,113,-5.8
2018-19,2019-03-01,WIZ,CEL,CEL,8.53,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,2,3,-1.2,0,0.3,0.3,0.8,0.0,0.0,0.0,0.0,18.5,0.0,0.0,16.7,29.3,61,114,-15.4
2018-19,2019-03-03,WIZ,TIM,WIZ,5.03,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-4,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,123,-33.0
2018-19,2019-03-06,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-08,WIZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-09,WIZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-11,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-13,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-15,WIZ,HOR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-16,WIZ,GRI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-18,WIZ,JAZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-20,WIZ,BUL,BUL,9.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,6,0.0,0.0,0.5,0.0,0.0,22.1,12.0,0.0,0.0,0.0,0.0,9.9,0,121,-17.7
2018-19,2019-03-21,WIZ,NUG,WIZ,6.65,0,1,0.0,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,2.2,-1,0.647,0.0,0.0,3.0,0.0,17.6,9.3,0.0,0.0,0.0,0.0,16.7,145,126,-4.3
2018-19,2019-03-23,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-26,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-27,WIZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-29,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-31,WIZ,NUG,NUG,5.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,15.1,7.7,0.0,0.0,15.1,0.0,15.5,0,85,-15.3
2018-19,2019-04-03,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-05,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
