SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-27,BLA,PAC,PAC,38.18,9,13,0.692,9,13,0.692,0,0,0.0,4,4,1.0,3,10,13,1,1,0,4,1,22,18.9,3,0.745,0.692,0.0,0.308,9.2,32.2,20.4,4.4,1.2,0.0,21.3,20.6,121,103,2.5
2023-24,2023-11-30,BLA,CAV,CAV,29.68,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,3,0,0,3,2,10,6.6,-6,0.556,0.556,0.0,0.0,10.8,14.4,12.9,15.7,0.0,0.0,25.0,18.7,99,108,-5.6
2023-24,2023-12-02,BLA,JAZ,JAZ,35.48,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,10,11,0,0,0,0,3,10,8.5,-8,0.563,0.5,0.0,0.25,2.9,33.2,17.1,0.0,0.0,0.0,0.0,11.4,123,114,-7.4
2023-24,2023-12-14,BLA,JAZ,BLA,20.77,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,5,4,9,0,1,1,4,2,14,8.9,-13,0.504,0.462,0.0,0.154,21.8,22.6,22.1,0.0,2.4,3.9,22.4,33.9,91,123,-11.5
2023-24,2023-12-16,BLA,MAV,BLA,27.43,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,7,10,2,2,0,1,3,7,9.7,1,0.595,0.6,0.0,0.4,11.4,27.2,19.2,8.4,3.4,0.0,14.5,10.5,127,120,-0.3
2023-24,2023-12-17,BLA,WAR,BLA,32.82,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,0,8,8.0,-3,0.5,0.5,0.0,0.0,10.7,18.8,14.6,4.3,0.0,3.0,11.1,12.2,110,126,-5.8
2023-24,2023-12-19,BLA,SUN,BLA,40.43,6,18,0.333,6,18,0.333,0,0,0.0,4,4,1.0,4,11,15,3,0,0,3,3,16,9.8,7,0.405,0.333,0.0,0.222,11.0,28.4,20.0,11.2,0.0,0.0,13.2,24.5,91,106,-7.7
2023-24,2023-12-21,BLA,WIZ,BLA,34.9,10,21,0.476,10,21,0.476,0,0,0.0,3,4,0.75,10,6,16,2,0,1,5,3,23,16.6,-8,0.505,0.476,0.0,0.19,27.5,21.7,25.0,9.4,0.0,2.5,18.0,31.8,106,122,-7.3
2023-24,2023-12-23,BLA,WAR,WAR,28.9,6,12,0.5,6,12,0.5,0,0,0.0,1,3,0.333,1,5,6,2,3,0,1,2,13,11.0,2,0.488,0.5,0.0,0.25,3.8,23.7,12.6,11.8,5.2,0.0,7.0,22.4,97,125,-3.3
2023-24,2024-01-19,BLA,PAC,BLA,30.2,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,2,6,8,1,0,2,1,1,12,7.8,-14,0.4,0.4,0.0,0.0,7.9,21.7,15.1,4.9,0.0,7.2,6.3,23.5,89,112,-7.4
2023-24,2024-01-21,BLA,LAK,LAK,22.32,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,6,1.7,-17,0.429,0.429,0.0,0.0,4.8,18.4,10.8,0.0,0.0,0.0,12.5,15.5,82,141,-15.2
2023-24,2024-01-23,BLA,THU,THU,27.07,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,5,7,2,0,0,3,2,5,1.0,-9,0.317,0.286,0.0,0.286,7.9,20.2,13.9,10.6,0.0,0.0,27.6,16.9,68,114,-11.8
2023-24,2024-01-24,BLA,ROC,ROC,40.73,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,6,11,17,3,1,2,1,3,18,21.9,15,0.648,0.615,0.0,0.154,18.6,33.3,26.0,9.9,1.3,4.5,6.7,16.1,147,122,2.7
2023-24,2024-01-26,BLA,SPU,SPU,34.12,10,17,0.588,10,17,0.588,0,0,0.0,0,0,0.0,2,10,12,2,2,0,2,2,20,17.1,-8,0.588,0.588,0.0,0.0,5.6,30.6,17.6,11.8,2.8,0.0,10.5,24.0,107,107,0.6
2023-24,2024-01-28,BLA,BUL,BLA,37.43,9,12,0.75,9,12,0.75,0,0,0.0,4,4,1.0,1,11,12,1,0,1,0,0,22,22.6,0,0.799,0.75,0.0,0.333,3.1,30.7,17.5,6.3,0.0,2.2,0.0,16.8,161,108,9.9
2023-24,2024-01-29,BLA,76E,BLA,30.98,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,0,6,6,2,1,0,0,2,18,15.2,28,0.643,0.643,0.0,0.0,0.0,23.2,12.7,9.7,1.6,0.0,0.0,19.8,139,109,1.0
2023-24,2024-01-31,BLA,BUC,BLA,35.0,10,17,0.588,10,17,0.588,0,0,0.0,0,0,0.0,3,8,11,1,1,1,1,3,20,16.8,-10,0.588,0.588,0.0,0.0,10.8,27.4,19.3,3.9,1.4,2.9,5.6,23.1,121,115,-0.8
2023-24,2024-02-02,BLA,NUG,NUG,26.75,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,1,8,7.3,-16,0.581,0.5,0.0,0.333,4.0,9.0,6.3,5.7,0.0,3.3,0.0,12.2,138,140,-3.6
2023-24,2024-02-04,BLA,NUG,NUG,38.55,13,19,0.684,13,19,0.684,0,0,0.0,1,1,1.0,4,5,9,4,1,2,1,1,27,27.0,5,0.694,0.684,0.0,0.053,11.6,15.2,13.3,21.8,1.4,4.3,4.9,24.3,145,127,9.9
2023-24,2024-02-10,BLA,PEL,BLA,37.23,9,18,0.5,9,18,0.5,0,0,0.0,0,0,0.0,6,11,17,3,2,3,3,0,18,19.7,-7,0.5,0.5,0.0,0.0,19.8,36.4,28.1,18.1,3.0,7.9,14.3,26.9,102,96,6.9
2023-24,2024-02-13,BLA,TIM,BLA,31.95,11,12,0.917,11,12,0.917,0,0,0.0,0,0,0.0,2,14,16,1,0,0,0,1,22,23.9,-11,0.917,0.917,0.0,0.0,7.3,47.8,28.3,6.7,0.0,0.0,0.0,15.8,185,117,12.6
2023-24,2024-02-15,BLA,TIM,BLA,19.82,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,3,3,1,1,6,2,2.5,-9,0.2,0.2,0.0,0.0,0.0,26.2,11.1,25.4,7.3,4.1,16.7,13.1,56,112,-3.9
2023-24,2024-02-23,BLA,NUG,BLA,35.05,11,17,0.647,11,17,0.647,0,0,0.0,0,0,0.0,3,7,10,3,0,0,1,3,22,18.6,-20,0.647,0.647,0.0,0.0,7.8,25.9,15.2,13.3,0.0,0.0,5.6,20.7,136,136,1.2
2023-24,2024-02-25,BLA,HOR,BLA,37.25,11,16,0.688,11,16,0.688,0,0,0.0,4,4,1.0,3,16,19,2,1,1,2,1,26,26.8,-8,0.732,0.688,0.0,0.25,6.6,54.3,25.2,13.7,1.4,2.5,10.1,21.8,141,99,13.2
2023-24,2024-02-27,BLA,HEA,BLA,18.57,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,7,10,2,2,1,2,1,12,14.0,14,0.667,0.667,0.0,0.0,18.0,58.4,34.9,26.5,5.6,5.9,18.2,25.5,116,99,13.6
2023-24,2024-03-09,BLA,RAP,BLA,39.95,14,25,0.56,14,24,0.583,0,1,0.0,2,2,1.0,5,14,19,1,2,1,3,1,30,25.8,10,0.58,0.56,0.04,0.08,12.8,43.2,26.5,4.4,2.5,2.8,10.4,31.0,115,104,-0.9
2023-24,2024-03-11,BLA,CEL,BLA,32.83,11,19,0.579,11,19,0.579,0,0,0.0,0,0,0.0,6,9,15,1,0,0,1,0,22,19.7,-6,0.579,0.579,0.0,0.0,21.9,30.6,26.4,6.4,0.0,0.0,5.0,28.4,121,131,1.3
2023-24,2024-03-13,BLA,HAW,BLA,40.5,15,20,0.75,15,20,0.75,0,0,0.0,3,4,0.75,4,15,19,1,1,1,3,3,33,30.1,16,0.758,0.75,0.0,0.2,12.8,35.6,25.9,5.9,1.3,2.4,12.1,26.5,135,100,7.4
2023-24,2024-03-14,BLA,KNI,BLA,40.0,12,21,0.571,11,20,0.55,1,1,1.0,6,6,1.0,6,8,14,0,0,1,3,1,31,25.0,-12,0.656,0.595,0.048,0.286,15.0,20.4,17.7,0.0,0.0,2.1,11.3,29.6,124,114,4.3
2023-24,2024-03-16,BLA,PEL,PEL,37.97,10,13,0.769,10,12,0.833,0,1,0.0,0,1,0.0,4,4,8,2,1,1,2,2,20,18.8,-6,0.744,0.769,0.077,0.077,13.0,14.0,13.5,8.6,1.3,2.0,13.0,18.0,136,130,1.6
2023-24,2024-03-18,BLA,BUL,BUL,37.12,11,17,0.647,11,17,0.647,0,0,0.0,3,4,0.75,4,11,15,1,0,2,1,3,25,23.1,-8,0.666,0.647,0.0,0.235,12.9,33.1,23.4,5.0,0.0,4.3,5.1,22.8,138,113,4.6
2023-24,2024-03-20,BLA,CLI,BLA,26.42,4,10,0.4,4,10,0.4,0,0,0.0,0,1,0.0,1,6,7,1,0,1,4,0,8,2.1,-15,0.383,0.4,0.0,0.1,4.3,28.7,15.9,5.7,0.0,3.3,27.7,25.1,62,122,-15.0
2023-24,2024-03-29,BLA,HEA,HEA,24.72,9,15,0.6,9,14,0.643,0,1,0.0,0,0,0.0,1,7,8,1,1,0,1,1,18,14.2,-32,0.6,0.6,0.067,0.0,4.0,34.9,17.9,11.1,1.9,0.0,6.3,27.1,110,136,4.0
2023-24,2024-04-01,BLA,MAG,MAG,36.0,10,18,0.556,10,18,0.556,0,0,0.0,0,0,0.0,4,8,12,3,0,0,2,4,20,15.1,-8,0.556,0.556,0.0,0.0,11.9,25.4,18.4,15.0,0.0,0.0,10.0,25.3,111,115,-3.7
2023-24,2024-04-03,BLA,HOR,HOR,37.23,12,22,0.545,12,21,0.571,0,1,0.0,0,0,0.0,6,10,16,2,0,0,2,1,24,19.6,0,0.545,0.545,0.045,0.0,16.1,30.0,22.7,12.0,0.0,0.0,8.3,27.3,112,93,4.9
2023-24,2024-04-05,BLA,WIZ,WIZ,40.45,13,25,0.52,13,25,0.52,0,0,0.0,8,9,0.889,3,10,13,3,2,2,2,0,34,29.9,8,0.587,0.52,0.0,0.36,7.3,23.3,15.4,13.9,2.5,4.3,6.5,31.5,123,100,6.6
2023-24,2024-04-07,BLA,CEL,CEL,35.07,11,23,0.478,11,22,0.5,0,1,0.0,0,0,0.0,7,7,14,2,2,1,0,1,22,21.0,-19,0.478,0.478,0.043,0.0,16.8,26.6,20.6,11.0,2.8,2.8,0.0,25.9,121,122,1.9
2023-24,2024-04-09,BLA,PEL,BLA,35.65,15,22,0.682,15,21,0.714,0,1,0.0,0,0,0.0,3,10,13,1,1,0,3,2,30,23.6,-26,0.682,0.682,0.045,0.0,9.0,28.6,19.0,6.8,1.4,0.0,12.0,30.7,118,111,4.5
2023-24,2024-04-11,BLA,WAR,BLA,33.78,12,24,0.5,12,23,0.522,0,1,0.0,1,1,1.0,1,10,11,1,3,1,1,0,25,20.1,-8,0.511,0.5,0.042,0.042,2.5,36.4,16.5,7.9,4.7,3.4,3.9,31.0,108,97,8.5
2023-24,2024-04-12,BLA,ROC,BLA,22.67,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,1,6,0.1,-2,0.3,0.3,0.2,0.0,0.0,10.1,4.4,6.9,2.2,0.0,16.7,22.1,58,121,-16.6
