SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-26,NUG,JAZ,NUG,20.38,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,3,5,8,3,0,0,0,2,9,10.5,-1,0.615,0.667,0.0,0.5,17.7,21.4,19.8,23.9,0.0,0.0,0.0,17.3,149,94,9.9
2017-18,2017-12-27,NUG,TIM,TIM,25.42,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,4,4,8,1,0,0,1,1,11,9.1,-5,0.517,0.5,0.0,0.75,18.1,19.0,18.5,6.2,0.0,0.0,8.6,21.4,117,129,-4.0
2017-18,2017-12-30,NUG,76E,NUG,22.62,0,6,0.0,0,6,0.0,0,0,0.0,1,6,0.167,1,5,6,1,0,0,2,3,1,-5.5,-10,0.058,0.0,0.0,1.0,4.8,23.6,14.3,6.1,0.0,0.0,18.8,19.6,22,111,-21.7
2017-18,2018-01-03,NUG,SUN,NUG,23.87,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,6,0,5,3,3,7,11.0,13,0.595,0.6,0.0,0.4,13.9,22.3,19.4,26.8,0.0,17.6,33.8,16.0,116,101,6.1
2017-18,2018-01-05,NUG,JAZ,NUG,17.28,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,0,5,5,3,1,1,1,1,9,11.3,3,0.922,1.0,0.0,0.5,0.0,33.9,15.4,31.0,2.9,5.4,17.0,15.9,156,85,16.8
2017-18,2018-01-06,NUG,KIN,KIN,17.23,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,2,6,8,0,0,3,1,4,9,8.6,-1,0.625,0.6,0.0,1.0,15.1,34.8,26.2,0.0,0.0,12.1,12.2,20.7,118,94,3.4
2017-18,2018-01-08,NUG,WAR,WAR,27.15,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,2,6,8,0,0,1,2,1,12,12.0,-12,1.02,1.0,0.0,0.4,7.7,29.5,17.2,0.0,0.0,3.2,25.4,12.3,144,126,0.0
2017-18,2018-01-10,NUG,HAW,NUG,22.6,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,2,3,5,4,3,0,1,5,9,11.4,-1,0.712,0.8,0.0,0.6,8.2,19.9,12.6,28.8,6.6,0.0,13.7,13.4,134,107,6.7
2017-18,2018-01-12,NUG,GRI,NUG,23.98,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,5,4,9,3,0,1,2,5,4,5.5,-12,0.5,0.5,0.0,0.0,25.0,18.6,21.7,26.1,0.0,3.8,33.3,12.2,108,93,-0.8
2017-18,2018-01-13,NUG,SPU,SPU,21.3,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,3,1,2,7,7.6,-12,0.902,1.0,0.0,0.667,0.0,18.8,8.0,10.1,0.0,13.0,20.5,10.4,133,114,3.2
2017-18,2018-01-16,NUG,MAV,NUG,14.37,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,5,1.8,8,0.425,0.4,0.0,0.4,14.8,9.0,12.2,0.0,0.0,0.0,14.5,19.9,90,111,-11.7
2017-18,2018-01-17,NUG,CLI,CLI,30.63,7,14,0.5,7,14,0.5,0,0,0.0,2,4,0.5,6,8,14,2,3,0,4,4,16,13.6,-5,0.508,0.5,0.0,0.286,18.4,24.6,21.5,10.1,4.6,0.0,20.2,25.0,97,99,-0.6
2017-18,2018-01-19,NUG,SUN,NUG,12.92,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,1,1,1,1,2,1,0.7,-5,0.181,0.0,0.0,4.0,9.3,9.5,9.4,10.6,3.9,7.7,26.6,13.5,59,104,-9.1
2017-18,2018-01-22,NUG,BLA,NUG,28.67,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,4,3,7,5,1,2,1,4,11,14.7,10,0.698,0.714,0.0,0.286,14.3,10.9,12.6,32.7,1.8,5.6,11.3,13.2,147,106,10.0
2017-18,2018-01-25,NUG,KNI,NUG,23.62,6,6,1.0,6,6,1.0,0,0,0.0,2,2,1.0,0,6,6,4,1,1,1,2,14,16.7,6,1.017,1.0,0.0,0.333,0.0,37.0,18.8,22.7,2.0,3.3,12.7,15.5,182,112,13.8
2017-18,2018-01-27,NUG,MAV,NUG,29.77,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,7,8,1,2,2,2,4,6,5.6,9,0.429,0.429,0.0,0.0,3.7,21.7,13.4,5.5,3.5,6.0,22.2,14.3,74,88,-3.5
2017-18,2018-01-29,NUG,CEL,NUG,28.22,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,2,6,8,0,0,2,1,2,16,13.8,6,0.68,0.7,0.0,0.4,7.6,24.3,15.6,0.0,0.0,6.2,7.8,19.3,126,116,2.5
2017-18,2018-02-23,NUG,SPU,NUG,21.03,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,5,12,7.4,-4,0.607,0.556,0.0,0.222,5.1,5.1,5.1,6.2,0.0,0.0,0.0,19.4,142,128,-4.9
2017-18,2018-02-25,NUG,ROC,NUG,16.97,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,3,2,0,2,2,6,7.7,4,1.042,1.0,0.0,1.0,6.6,8.1,7.3,22.1,5.8,0.0,41.0,12.1,132,118,5.8
2017-18,2018-02-27,NUG,CLI,NUG,22.08,5,10,0.5,5,10,0.5,0,0,0.0,0,4,0.0,4,5,9,2,2,1,2,1,10,9.4,-6,0.425,0.5,0.0,0.4,21.2,25.3,23.3,13.5,4.1,3.5,14.5,24.9,91,107,-1.4
2017-18,2018-03-02,NUG,GRI,GRI,21.05,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,4,1,0,1,3,9,10.9,4,0.922,1.0,0.0,0.5,7.9,19.0,14.8,29.5,2.3,0.0,17.0,12.6,163,105,10.0
2017-18,2018-03-03,NUG,CAV,CAV,15.78,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,3,8,7.1,-3,0.571,0.571,0.0,0.0,8.7,29.7,20.0,8.7,3.3,0.0,0.0,21.0,124,117,-3.3
2017-18,2018-03-06,NUG,MAV,MAV,18.13,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,1,0,1,0,4,10,11.2,5,0.85,0.8,0.0,0.4,15.0,22.5,18.5,9.7,0.0,4.2,0.0,13.3,183,112,5.7
2017-18,2018-03-07,NUG,CAV,NUG,14.42,6,6,1.0,6,6,1.0,0,0,0.0,0,1,0.0,2,3,5,2,0,0,3,2,12,9.7,-6,0.932,1.0,0.0,0.167,15.9,22.7,19.4,30.2,0.0,0.0,31.8,27.3,119,118,8.5
2017-18,2018-03-09,NUG,LAK,NUG,18.07,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,2,3,5,2,0,2,0,3,8,9.1,-6,0.602,0.5,0.0,1.5,13.6,19.4,16.6,14.5,0.0,9.3,0.0,16.3,148,116,1.6
2017-18,2018-03-11,NUG,KIN,NUG,20.28,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,3,0,2,1,2,7,8.4,-4,0.643,0.6,0.0,0.2,12.1,9.5,10.6,16.5,0.0,7.9,15.5,14.5,136,104,1.9
2017-18,2018-03-13,NUG,LAK,LAK,21.22,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,5,1,2,3,5,5,7.4,-12,0.644,0.667,0.0,0.667,10.1,26.6,18.9,33.8,2.2,9.0,43.6,13.7,105,99,3.7
2017-18,2018-03-15,NUG,PIS,NUG,12.42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,2,1,1,2,1.6,-2,0.41,0.5,0.0,0.5,9.2,8.8,9.0,0.0,0.0,11.9,29.1,11.8,72,110,-7.4
2017-18,2018-03-17,NUG,GRI,GRI,11.48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,3,1,0,0,6,0,1.0,-1,0.0,0.0,0.0,0.0,24.6,9.3,17.4,39.2,4.9,0.0,0.0,11.7,90,114,-8.4
2017-18,2018-03-19,NUG,HEA,HEA,23.33,1,2,0.5,1,2,0.5,0,0,0.0,1,3,0.333,1,3,4,1,1,1,0,2,3,4.4,-3,0.452,0.5,0.0,1.5,5.0,17.8,10.8,5.7,2.2,3.8,0.0,6.4,120,126,-3.1
2017-18,2018-03-21,NUG,BUL,BUL,19.02,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,1,1,4,4.2,22,0.82,1.0,0.0,0.5,0.0,16.5,9.6,5.5,2.6,0.0,29.1,8.1,110,104,-3.2
2017-18,2018-03-23,NUG,WIZ,WIZ,18.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,0,3,1,2,4,6.7,0,0.667,0.667,0.0,0.0,5.8,20.1,12.4,24.6,0.0,15.1,25.0,10.1,129,100,5.0
2017-18,2018-03-26,NUG,76E,76E,13.45,3,3,1.0,3,3,1.0,0,0,0.0,1,4,0.25,1,0,1,2,1,3,3,3,7,5.9,-11,0.735,1.0,0.0,1.333,7.4,0.0,4.0,28.2,3.5,17.3,38.7,24.3,87,112,3.7
2017-18,2018-03-27,NUG,RAP,RAP,11.78,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,6.4,1,0.615,0.5,0.0,0.5,10.7,10.4,10.6,24.1,0.0,0.0,0.0,18.7,152,129,6.1
2017-18,2018-03-30,NUG,THU,THU,14.33,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,3,3,6,2,0,1,0,3,9,10.6,-10,0.712,0.6,0.0,0.6,25.2,17.3,20.5,19.5,0.0,5.8,0.0,19.8,170,114,11.0
2017-18,2018-04-01,NUG,BUC,NUG,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.7,-8,0.0,0.0,0.0,0.0,0.0,41.0,20.5,0.0,0.0,0.0,100.0,32.9,0,113,-41.4
2017-18,2018-04-03,NUG,PAC,NUG,10.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,5,4,2.1,-10,0.667,0.667,0.0,0.0,11.1,11.1,11.1,14.6,0.0,7.1,25.0,16.3,108,107,-7.4
2017-18,2018-04-05,NUG,TIM,NUG,21.58,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,2,0,1,1,2,6,7.6,1,0.615,0.5,0.0,0.5,13.9,19.3,16.6,14.6,0.0,3.3,17.0,12.0,131,104,1.4
2017-18,2018-04-07,NUG,CLI,CLI,15.32,5,7,0.714,5,7,0.714,0,0,0.0,1,3,0.333,1,2,3,0,0,1,1,5,11,6.3,5,0.661,0.714,0.0,0.429,10.4,15.3,13.2,0.0,0.0,4.5,10.7,28.6,115,121,-10.1
2017-18,2018-04-09,NUG,BLA,NUG,17.28,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,2,3,5,2,2,0,1,4,8,8.7,-3,0.694,0.75,0.0,1.0,11.3,13.9,12.7,24.5,5.8,0.0,14.8,17.6,127,76,9.9
2017-18,2018-04-11,NUG,TIM,TIM,12.35,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,1,2,3,3.5,-14,0.798,1.0,0.0,2.0,10.2,28.6,19.7,0.0,0.0,13.0,34.7,11.2,109,103,0.5
2018-19,2018-10-17,NUG,CLI,CLI,13.37,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,2,0,3,1,5,2,1.3,0,0.258,0.333,0.0,0.667,6.9,14.1,10.5,24.4,0.0,18.0,20.5,15.2,67,90,-3.6
2018-19,2018-10-20,NUG,SUN,NUG,13.82,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,3,4,7,0,1,0,1,3,4,3.7,-8,0.45,0.5,0.25,0.25,26.7,25.3,25.9,0.0,3.4,0.0,18.4,16.3,98,84,-6.3
2018-19,2018-10-21,NUG,WAR,NUG,15.6,4,6,0.667,4,6,0.667,0,0,0.0,3,5,0.6,1,1,2,2,1,0,2,3,11,7.8,6,0.671,0.667,0.0,0.833,6.5,7.7,7.1,27.1,3.1,0.0,19.6,27.9,113,101,6.2
2018-19,2018-10-23,NUG,KIN,NUG,20.77,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,4,3,7,2,3,0,2,3,11,12.6,5,0.698,0.714,0.0,0.286,20.5,16.1,18.4,11.7,6.9,0.0,20.2,19.4,127,101,5.5
2018-19,2018-10-25,NUG,LAK,LAK,14.83,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,2,1,3,1,1,0,1,2,10,9.0,1,0.776,0.833,0.0,0.167,15.1,7.5,11.3,10.9,3.1,0.0,13.4,20.1,136,114,7.2
2018-19,2018-10-29,NUG,PEL,NUG,18.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,2,0,4,1,2,2.0,4,0.5,0.5,0.0,0.0,16.9,13.3,15.3,6.6,5.0,0.0,66.7,13.4,65,103,-10.0
2018-19,2018-10-31,NUG,BUL,BUL,20.22,6,7,0.857,6,7,0.857,0,0,0.0,1,5,0.2,1,3,4,1,1,1,1,2,13,11.1,-3,0.707,0.857,0.0,0.714,5.2,16.1,10.6,9.0,2.6,4.5,9.8,21.8,122,102,7.6
2018-19,2018-11-01,NUG,CAV,CAV,21.72,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,1,5,6,3,1,1,1,4,11,10.8,16,0.652,0.625,0.0,0.125,6.1,25.7,16.8,22.1,2.5,3.4,10.6,19.6,137,97,6.6
2018-19,2018-11-03,NUG,JAZ,NUG,17.15,3,5,0.6,2,4,0.5,1,1,1.0,0,2,0.0,1,5,6,1,1,0,2,4,7,4.2,9,0.595,0.7,0.2,0.4,7.4,28.0,19.1,8.6,2.9,0.0,25.4,20.4,85,86,-0.9
2018-19,2018-11-05,NUG,CEL,NUG,17.48,1,4,0.25,1,4,0.25,0,0,0.0,0,4,0.0,4,3,7,1,1,0,1,1,2,2.0,10,0.174,0.25,0.0,1.0,22.9,21.1,22.1,7.2,2.8,0.0,14.8,16.1,71,108,-9.0
2018-19,2018-11-07,NUG,GRI,GRI,22.4,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,3,6,1,2,1,2,4,10,10.2,-2,0.727,0.667,0.0,0.333,15.7,17.9,16.7,9.1,4.9,4.4,22.5,17.9,122,92,7.0
2018-19,2018-11-09,NUG,NET,NUG,14.8,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,2,0,0,0,4,4,2.9,-7,0.532,0.5,0.0,2.0,0.0,19.1,10.1,17.6,0.0,0.0,0.0,10.7,130,114,-1.7
2018-19,2018-11-11,NUG,BUC,NUG,15.17,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,2,1,1.5,10,0.266,0.0,1.0,2.0,0.0,9.3,4.0,15.4,0.0,6.3,0.0,5.5,108,127,-5.6
2018-19,2018-11-13,NUG,ROC,NUG,14.18,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,2,0,2,4,1,0,0,4,4,4.4,4,0.347,0.25,0.0,1.0,20.5,0.0,10.7,39.1,3.8,0.0,0.0,19.7,119,121,1.0
2018-19,2018-11-15,NUG,HAW,NUG,12.15,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,0,3,3,6,3.1,-7,0.773,0.667,0.0,0.667,10.1,26.3,20.0,8.8,0.0,0.0,43.6,22.7,95,88,-9.0
2018-19,2018-11-17,NUG,PEL,PEL,12.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,3,1,1,4,4,5.7,-3,0.5,0.5,0.0,0.0,8.1,34.6,20.9,9.7,11.0,6.0,20.0,16.4,95,93,4.0
2018-19,2018-11-19,NUG,BUC,BUC,15.43,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,1,0,2,2,2,5,5.3,10,0.644,0.667,0.0,0.667,18.3,14.5,16.5,9.2,0.0,12.0,34.0,15.9,100,104,1.2
2018-19,2018-11-21,NUG,TIM,TIM,17.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,7,3,1,1,3,4,10.7,4,0.667,0.667,0.0,0.0,6.7,21.0,13.7,52.4,8.6,5.8,25.0,10.5,149,89,20.7
2018-19,2018-11-23,NUG,MAG,NUG,20.87,6,8,0.75,6,8,0.75,0,0,0.0,3,3,1.0,3,8,11,4,2,2,0,3,15,21.3,23,0.805,0.75,0.0,0.375,15.3,42.8,28.8,30.5,4.8,9.8,0.0,19.2,177,75,25.8
2018-19,2018-11-24,NUG,THU,THU,20.82,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,3,4,7,2,0,4,2,4,11,9.7,-8,0.517,0.5,0.0,0.75,13.8,15.9,14.9,15.5,0.0,14.4,15.8,24.4,102,94,4.5
2018-19,2018-11-27,NUG,LAK,NUG,20.7,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,5,5,10,1,1,1,1,3,10,12.3,12,0.714,0.714,0.0,0.0,24.7,22.3,23.4,6.5,2.4,4.5,12.5,16.2,143,82,7.7
2018-19,2018-11-30,NUG,BLA,BLA,14.23,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,3,2,1,0,3,3,6.2,-7,0.387,0.333,0.0,0.667,15.0,8.4,11.9,27.6,7.2,5.4,0.0,12.0,133,107,8.0
2018-19,2018-12-03,NUG,RAP,RAP,18.55,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,3,5,8,1,2,2,2,4,4,3.9,-1,0.291,0.333,0.0,0.333,15.8,31.6,23.0,7.4,5.1,11.3,22.5,19.2,66,85,-3.9
2018-19,2018-12-05,NUG,MAG,MAG,19.77,3,3,1.0,3,3,1.0,0,0,0.0,5,10,0.5,1,6,7,4,0,1,1,3,11,11.9,-3,0.743,1.0,0.0,3.333,7.1,35.8,22.6,29.0,0.0,5.8,11.9,20.8,146,112,9.1
2018-19,2018-12-07,NUG,HOR,HOR,20.15,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,2,0,2,1,5,7,7.4,-12,0.595,0.6,0.0,0.4,13.0,19.9,16.2,15.0,0.0,9.3,14.5,13.5,123,117,-0.8
2018-19,2018-12-08,NUG,HAW,HAW,19.38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,5,1,0,5,2,6,4.1,0,0.6,0.6,0.0,0.0,9.3,5.4,7.5,43.3,2.3,0.0,50.0,20.4,76,103,-4.0
2018-19,2018-12-10,NUG,GRI,NUG,35.2,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,5,5,10,1,1,2,3,3,12,10.8,-2,0.558,0.556,0.0,0.444,17.5,19.5,18.4,4.2,1.6,5.8,21.8,18.7,105,112,-4.2
2018-19,2018-12-14,NUG,THU,NUG,19.63,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,3,1,3,2,6,6,5.1,0,0.429,0.429,0.0,0.0,13.6,8.9,10.7,21.2,2.6,10.3,22.2,20.1,95,97,-0.9
2018-19,2018-12-16,NUG,RAP,NUG,26.62,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,2,1,0,1,5,10,7.9,15,0.563,0.5,0.0,0.25,3.8,23.0,13.3,12.5,2.0,0.0,10.1,17.8,113,93,-1.0
2018-19,2018-12-18,NUG,MAV,NUG,33.93,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,8,9,3,0,0,1,4,11,9.6,-1,0.619,0.625,0.0,0.25,3.6,27.6,15.9,9.9,0.0,0.0,10.1,12.4,127,122,-3.0
2018-19,2018-12-22,NUG,CLI,CLI,29.98,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,2,7,9,4,2,0,3,4,8,6.5,-17,0.41,0.375,0.0,0.5,5.7,30.3,15.5,17.7,3.2,0.0,23.5,17.5,83,126,-7.4
2018-19,2018-12-26,NUG,SPU,SPU,29.17,3,5,0.6,3,5,0.6,0,0,0.0,1,5,0.2,2,4,6,3,2,1,2,1,7,8.1,-8,0.486,0.6,0.0,1.0,6.1,15.3,10.2,16.4,3.3,2.8,21.7,13.5,92,107,-1.9
2018-19,2018-12-28,NUG,SPU,NUG,32.07,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,6,6,12,3,0,1,2,2,3,6.9,-5,0.387,0.333,0.0,0.667,21.4,18.7,20.0,12.0,0.0,2.4,34.0,7.8,105,106,-2.2
2018-19,2018-12-29,NUG,SUN,SUN,21.58,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,4,4,8,3,1,0,5,1,7,6.0,9,0.595,0.6,0.0,0.4,25.4,21.2,23.1,18.9,2.3,0.0,46.0,22.3,93,120,-7.2
2018-19,2019-01-01,NUG,KNI,NUG,23.78,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,2,2,0,0,4,8,10.4,-1,0.8,0.8,0.0,0.0,4.6,23.3,14.7,11.2,4.4,0.0,0.0,8.9,172,108,2.0
2018-19,2019-01-03,NUG,KIN,KIN,29.82,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,5,5,10,4,1,1,1,5,12,14.8,12,0.685,0.714,0.0,0.571,19.2,17.9,18.5,19.5,1.7,2.7,10.2,13.5,150,113,6.0
2018-19,2019-01-05,NUG,HOR,NUG,19.28,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,5,0,3,0,5,8,10.6,-1,0.8,0.8,0.0,0.0,0.0,18.2,8.0,33.6,0.0,14.1,0.0,10.6,180,110,10.9
2018-19,2019-01-07,NUG,ROC,ROC,15.33,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,1,2,0,2,2,6,5.8,5,0.904,1.0,0.0,1.5,0.0,26.1,11.7,8.3,6.3,0.0,37.6,14.3,106,114,2.0
2018-19,2019-01-08,NUG,HEA,HEA,10.92,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,0,3,3,3,0,0,2,5,5,1.5,-1,0.525,0.667,0.0,1.333,0.0,30.0,15.0,41.0,0.0,0.0,29.6,26.9,85,104,-5.9
2018-19,2019-01-10,NUG,CLI,NUG,20.2,7,8,0.875,7,8,0.875,0,0,0.0,3,5,0.6,3,9,12,5,0,1,2,4,17,18.8,15,0.833,0.875,0.0,0.625,15.8,46.5,31.3,35.6,0.0,3.8,16.4,25.5,150,97,17.5
2018-19,2019-01-12,NUG,SUN,SUN,16.32,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,3,0,3,0,4,6,8.6,-20,0.615,0.5,0.0,0.5,12.3,11.5,11.9,31.4,0.0,13.4,0.0,12.7,155,103,10.0
2018-19,2019-01-13,NUG,BLA,NUG,20.68,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,0,7,7,1,0,0,0,2,8,6.3,7,0.538,0.571,0.0,0.143,0.0,41.7,22.0,6.5,0.0,0.0,0.0,17.1,109,116,-1.7
2018-19,2019-01-15,NUG,WAR,NUG,20.27,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,2,3,5,6,1,0,1,1,9,11.0,-19,0.514,0.429,0.143,0.571,10.1,18.2,13.8,40.7,2.5,0.0,10.2,21.6,125,143,4.3
2018-19,2019-01-17,NUG,BUL,NUG,19.7,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,2,8,10.4,10,1.0,1.0,0.0,0.0,0.0,10.2,5.4,24.2,2.6,0.0,0.0,8.7,213,111,9.7
2018-19,2019-01-19,NUG,CAV,NUG,20.18,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,7,9,3,1,1,2,3,5,7.4,15,0.644,0.667,0.0,0.667,13.6,46.2,30.1,15.8,2.7,5.5,34.0,13.3,117,104,1.2
2018-19,2019-01-23,NUG,JAZ,JAZ,3.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,1.7,-3,1.0,1.0,0.0,0.0,33.8,0.0,15.0,0.0,0.0,32.2,50.0,24.4,98,110,0.9
2018-19,2019-01-25,NUG,SUN,NUG,24.97,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,2,5,7,6,1,0,4,2,16,15.4,18,0.743,0.667,0.0,0.444,7.8,22.4,14.6,32.5,1.9,0.0,27.1,23.9,127,95,7.7
2018-19,2019-01-26,NUG,76E,NUG,22.03,5,5,1.0,5,5,1.0,0,0,0.0,7,10,0.7,1,5,6,4,0,1,1,4,17,17.4,6,0.904,1.0,0.0,2.0,5.3,21.4,14.2,23.5,0.0,4.0,9.6,19.4,171,106,14.0
2018-19,2019-01-28,NUG,GRI,GRI,18.72,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,2,0,0,2,3,4,3.1,-4,0.41,0.25,0.0,0.5,18.3,27.7,22.7,14.9,0.0,0.0,29.1,16.8,91,101,-5.7
2018-19,2019-01-30,NUG,PEL,PEL,14.4,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,1,0,0,1,3,9,5.7,-5,0.58,0.5,0.0,0.667,7.2,22.2,14.7,10.4,0.0,0.0,11.4,27.5,109,106,-5.4
2018-19,2019-02-01,NUG,ROC,NUG,19.18,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,2,0,1,0,1,10,9.6,3,0.563,0.5,0.125,0.25,8.6,27.1,19.0,12.2,0.0,6.1,0.0,22.2,141,135,-4.0
2018-19,2019-02-02,NUG,TIM,TIM,26.0,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,5,0,3,1,4,4,5.9,1,0.333,0.333,0.0,0.0,7.7,13.5,10.4,24.1,0.0,10.1,14.3,12.3,106,111,-1.8
2018-19,2019-02-04,NUG,PIS,PIS,32.63,6,11,0.545,6,10,0.6,0,1,0.0,3,8,0.375,4,7,11,6,2,0,6,2,15,12.0,-14,0.517,0.545,0.091,0.727,12.5,27.1,19.0,27.4,2.9,0.0,29.2,26.3,89,122,-3.1
2018-19,2019-02-06,NUG,NET,NET,28.38,10,12,0.833,10,12,0.833,0,0,0.0,4,4,1.0,3,3,6,0,1,3,4,6,24,19.3,4,0.872,0.833,0.0,0.333,10.8,12.4,11.5,0.0,1.6,9.1,22.5,24.8,130,118,2.1
2018-19,2019-02-08,NUG,76E,76E,36.4,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,6,1,0,1,6,10,12.1,-8,0.714,0.714,0.0,0.0,6.1,20.3,12.9,20.1,1.3,0.0,12.5,9.4,141,115,1.4
2018-19,2019-02-11,NUG,HEA,NUG,30.98,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,2,6,8,3,0,3,2,2,11,13.0,27,0.799,0.833,0.0,0.333,6.2,22.1,13.5,15.4,0.0,9.5,22.5,12.5,131,87,6.4
