SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-11,RAP,KNI,RAP,42.88,6,18,0.333,4,14,0.286,2,4,0.5,12,13,0.923,1,4,5,5,0,0,4,2,26,16.0,-16,0.548,0.389,0.222,0.722,2.4,12.8,6.9,24.0,0.0,0.0,14.4,29.9,113,127,-0.5
2013-14,2014-04-13,RAP,PIS,PIS,37.57,10,19,0.526,8,15,0.533,2,4,0.5,8,10,0.8,0,1,1,3,0,0,0,3,30,21.1,7,0.641,0.579,0.211,0.526,0.0,2.4,1.3,14.6,0.0,0.0,0.0,28.4,135,120,3.1
2013-14,2014-04-14,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,RAP,KNI,KNI,21.82,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,2,3,5,1,1,0,3,1,9,6.5,-11,0.589,0.4,0.0,1.2,11.9,14.0,13.1,7.0,2.3,0.0,28.2,20.9,99,100,-1.9
2013-14,2014-04-19,RAP,NET,RAP,37.08,3,13,0.231,3,9,0.333,0,4,0.0,8,8,1.0,0,2,2,1,0,1,3,2,14,4.3,-10,0.424,0.231,0.308,0.615,0.0,5.9,3.2,5.4,0.0,2.3,15.4,25.5,80,108,-8.1
2013-14,2014-04-22,RAP,NET,RAP,38.25,9,21,0.429,9,19,0.474,0,2,0.0,12,14,0.857,1,2,3,2,0,0,6,5,30,12.8,7,0.552,0.429,0.095,0.667,3.3,5.7,4.6,9.8,0.0,0.0,18.1,37.6,110,114,-3.8
2013-14,2014-04-25,RAP,NET,NET,39.37,8,22,0.364,7,18,0.389,1,4,0.25,13,15,0.867,1,4,5,5,2,0,3,3,30,20.2,1,0.524,0.386,0.182,0.682,3.6,16.3,9.5,28.7,2.7,0.0,9.5,38.4,110,112,4.3
2013-14,2014-04-27,RAP,NET,NET,42.88,7,19,0.368,6,18,0.333,1,1,1.0,9,11,0.818,1,4,5,2,0,0,1,4,24,13.4,0,0.503,0.395,0.053,0.579,2.7,10.2,6.5,9.7,0.0,0.0,4.0,29.2,108,99,0.6
2013-14,2014-04-30,RAP,NET,RAP,39.28,5,12,0.417,4,10,0.4,1,2,0.5,12,13,0.923,0,6,6,5,3,1,2,4,23,21.6,-13,0.649,0.458,0.167,1.083,0.0,19.3,10.3,19.8,4.0,2.3,10.1,23.2,136,116,7.2
2013-14,2014-05-02,RAP,NET,NET,40.17,8,18,0.444,6,15,0.4,2,3,0.667,10,11,0.909,0,6,6,4,2,0,1,3,28,22.6,-4,0.613,0.5,0.167,0.611,0.0,16.7,8.2,23.4,2.6,0.0,4.2,28.3,127,107,11.2
2013-14,2014-05-04,RAP,NET,RAP,45.08,5,12,0.417,4,10,0.4,1,2,0.5,7,7,1.0,0,2,2,6,1,0,2,2,18,14.6,2,0.597,0.458,0.167,0.583,0.0,4.8,2.7,21.5,1.3,0.0,11.7,18.8,125,128,2.6
2014-15,2014-10-29,RAP,HAW,RAP,34.97,4,16,0.25,4,15,0.267,0,1,0.0,7,10,0.7,3,8,11,3,6,0,5,3,15,10.6,4,0.368,0.25,0.063,0.625,8.6,26.1,16.8,13.1,8.8,0.0,19.7,30.7,77,95,-4.0
2014-15,2014-11-01,RAP,MAG,MAG,29.68,9,18,0.5,9,17,0.529,0,1,0.0,8,10,0.8,1,7,8,1,1,0,0,1,26,20.3,20,0.58,0.5,0.056,0.556,3.5,25.7,14.4,8.8,1.7,0.0,0.0,32.6,132,99,10.4
2014-15,2014-11-02,RAP,HEA,HEA,40.82,11,22,0.5,10,21,0.476,1,1,1.0,7,12,0.583,1,2,3,1,4,0,2,1,30,20.6,-3,0.55,0.523,0.045,0.545,2.9,7.8,5.0,4.9,5.2,0.0,6.8,32.4,110,114,6.8
2014-15,2014-11-04,RAP,THU,RAP,30.72,4,12,0.333,3,9,0.333,1,3,0.333,7,9,0.778,0,3,3,3,0,0,2,1,16,9.0,7,0.501,0.375,0.25,0.75,0.0,14.2,5.9,18.2,0.0,0.0,11.1,26.6,101,103,-2.3
2014-15,2014-11-05,RAP,CEL,CEL,39.7,9,25,0.36,9,24,0.375,0,1,0.0,5,6,0.833,0,0,0,6,2,0,2,3,23,11.7,-1,0.416,0.36,0.04,0.24,0.0,0.0,0.0,23.3,2.6,0.0,6.7,34.4,89,118,-6.5
2014-15,2014-11-07,RAP,WIZ,RAP,35.6,7,13,0.538,7,13,0.538,0,0,0.0,11,11,1.0,0,3,3,1,1,0,3,2,25,17.5,12,0.701,0.538,0.0,0.846,0.0,7.4,4.1,5.3,1.4,0.0,14.4,26.3,125,93,5.7
2014-15,2014-11-09,RAP,76E,RAP,25.7,8,12,0.667,8,12,0.667,0,0,0.0,8,8,1.0,1,5,6,2,2,1,3,1,24,21.7,10,0.773,0.667,0.0,0.667,7.8,20.3,16.0,13.3,3.7,3.5,16.2,31.7,135,84,10.4
2014-15,2014-11-11,RAP,MAG,RAP,33.12,4,15,0.267,4,13,0.308,0,2,0.0,8,9,0.889,0,4,4,4,1,0,0,3,16,10.5,-3,0.422,0.267,0.133,0.6,0.0,14.1,7.3,19.9,1.5,0.0,0.0,26.9,99,106,-3.8
2014-15,2014-11-13,RAP,BUL,RAP,33.55,3,17,0.176,3,16,0.188,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,3,10,0.8,-2,0.267,0.176,0.059,0.235,0.0,3.8,1.7,9.3,1.5,0.0,0.0,23.9,69,111,-10.3
2014-15,2014-11-15,RAP,JAZ,RAP,36.38,10,17,0.588,10,16,0.625,0,1,0.0,7,8,0.875,1,2,3,2,1,0,0,0,27,22.4,17,0.658,0.588,0.059,0.471,3.2,6.8,4.9,8.9,1.5,0.0,0.0,26.5,148,111,8.6
2014-15,2014-11-19,RAP,GRI,RAP,37.93,10,22,0.455,10,21,0.476,0,1,0.0,1,2,0.5,1,4,5,4,2,0,1,1,21,14.5,3,0.459,0.455,0.045,0.091,3.0,11.8,7.4,20.0,2.9,0.0,4.2,31.2,96,106,-0.7
2014-15,2014-11-21,RAP,BUC,RAP,28.6,1,8,0.125,1,8,0.125,0,0,0.0,5,6,0.833,0,5,5,5,0,0,3,1,7,3.0,36,0.329,0.125,0.0,0.75,0.0,16.8,9.6,19.4,0.0,0.0,22.0,20.3,86,94,-10.0
2014-15,2014-11-22,RAP,CAV,CAV,41.82,7,18,0.389,7,17,0.412,0,1,0.0,6,7,0.857,0,5,5,3,1,0,3,3,20,10.2,5,0.474,0.389,0.056,0.389,0.0,15.5,7.2,14.4,1.2,0.0,12.5,26.0,90,100,-4.9
2014-15,2014-11-24,RAP,SUN,RAP,36.5,7,20,0.35,7,20,0.35,0,0,0.0,9,13,0.692,1,2,3,1,1,0,1,2,23,11.4,9,0.447,0.35,0.0,0.65,3.4,6.6,5.0,4.7,1.4,0.0,3.7,32.5,95,109,-4.6
2014-15,2014-11-26,RAP,HAW,HAW,32.65,8,16,0.5,6,13,0.462,2,3,0.667,9,9,1.0,1,2,3,2,0,0,5,2,27,15.9,5,0.676,0.563,0.188,0.563,4.3,8.6,6.5,9.7,0.0,0.0,20.0,34.1,118,131,-3.8
2014-15,2014-11-28,RAP,MAV,RAP,20.32,0,8,0.0,0,8,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,2,0,-5.4,-5,0.0,0.0,0.0,0.0,5.1,15.4,10.3,12.4,0.0,0.0,20.0,20.5,21,114,-21.0
2014-15,2015-01-14,RAP,76E,RAP,28.77,9,14,0.643,9,14,0.643,0,0,0.0,2,4,0.5,0,4,4,3,1,1,3,1,20,14.6,18,0.635,0.643,0.0,0.286,0.0,13.3,7.1,21.8,1.8,2.7,16.0,28.8,105,88,6.5
2014-15,2015-01-16,RAP,HAW,RAP,32.43,11,18,0.611,10,16,0.625,1,2,0.5,2,4,0.5,0,3,3,2,2,0,4,1,25,15.9,-27,0.633,0.639,0.111,0.222,0.0,16.4,6.6,15.8,3.3,0.0,16.8,33.0,104,121,6.2
2014-15,2015-01-18,RAP,PEL,RAP,35.9,7,18,0.389,6,14,0.429,1,4,0.25,7,9,0.778,0,3,3,1,1,0,1,3,22,11.8,0,0.501,0.417,0.222,0.5,0.0,9.8,5.1,6.2,1.4,0.0,4.4,30.8,101,106,-3.1
2014-15,2015-01-19,RAP,BUC,BUC,25.87,0,9,0.0,0,6,0.0,0,3,0.0,0,1,0.0,1,2,3,4,0,0,1,3,0,-4.8,6,0.0,0.0,0.333,0.111,3.6,8.2,5.7,20.6,0.0,0.0,9.6,16.8,30,104,-16.3
2014-15,2015-01-21,RAP,GRI,GRI,32.5,2,11,0.182,2,11,0.182,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,1,6,-1.0,-8,0.253,0.182,0.0,0.182,0.0,11.7,4.7,6.1,0.0,2.2,14.4,18.1,56,107,-10.4
2014-15,2015-01-23,RAP,76E,76E,28.9,4,14,0.286,4,12,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,3,1,8,-1.2,-4,0.286,0.286,0.143,0.0,3.6,0.0,1.8,6.3,1.9,0.0,17.6,27.0,56,107,-15.6
2014-15,2015-01-25,RAP,PIS,RAP,34.75,8,14,0.571,7,12,0.583,1,2,0.5,8,10,0.8,0,6,6,4,2,0,0,1,25,23.8,2,0.679,0.607,0.143,0.714,0.0,18.4,10.2,17.3,2.9,0.0,0.0,25.0,145,113,9.1
2014-15,2015-01-27,RAP,PAC,PAC,33.23,7,15,0.467,7,14,0.5,0,1,0.0,10,13,0.769,1,5,6,2,2,0,4,4,24,15.1,2,0.579,0.467,0.067,0.867,3.6,16.0,10.2,12.1,3.2,0.0,16.2,36.4,104,99,-1.5
2014-15,2015-01-28,RAP,KIN,RAP,31.33,5,13,0.385,4,10,0.4,1,3,0.333,1,4,0.25,1,4,5,6,1,0,2,4,12,7.2,13,0.407,0.423,0.231,0.308,4.3,18.0,10.9,26.0,1.6,0.0,11.9,23.7,99,111,-7.4
2014-15,2015-01-30,RAP,NET,NET,40.87,9,17,0.529,9,16,0.562,0,1,0.0,8,9,0.889,0,4,4,9,1,0,1,3,26,23.6,9,0.62,0.529,0.059,0.529,0.0,10.4,5.5,33.0,1.3,0.0,4.6,24.9,135,120,6.8
2014-15,2015-01-31,RAP,WIZ,WIZ,42.92,5,16,0.313,5,16,0.312,0,0,0.0,5,9,0.556,2,8,10,7,0,1,3,4,15,9.0,-3,0.376,0.313,0.0,0.563,7.3,24.7,16.7,22.9,0.0,2.2,13.1,24.8,89,112,-6.8
2014-15,2015-02-02,RAP,BUC,RAP,25.38,5,16,0.313,5,14,0.357,0,2,0.0,6,8,0.75,0,2,2,2,1,0,2,3,16,5.8,-12,0.41,0.313,0.125,0.5,0.0,9.5,4.2,24.3,2.1,0.0,9.3,39.6,85,94,-0.7
2014-15,2015-02-04,RAP,NET,RAP,34.82,5,13,0.385,5,11,0.455,0,2,0.0,3,3,1.0,1,4,5,6,0,0,3,2,13,8.2,-9,0.454,0.385,0.154,0.231,3.6,14.1,9.0,29.4,0.0,0.0,17.3,24.9,95,130,-6.7
2014-15,2015-02-06,RAP,CLI,RAP,31.83,6,16,0.375,6,15,0.4,0,1,0.0,12,13,0.923,1,8,9,8,2,0,0,1,24,25.1,11,0.552,0.375,0.063,0.813,4.6,30.9,18.8,39.0,3.3,0.0,0.0,32.0,144,113,9.6
2014-15,2015-02-08,RAP,SPU,RAP,36.03,4,14,0.286,4,13,0.308,0,1,0.0,10,12,0.833,0,3,3,4,3,1,3,4,18,11.8,20,0.467,0.286,0.071,0.857,0.0,6.4,4.0,20.0,4.4,2.0,13.5,30.1,91,90,2.2
2014-15,2015-02-11,RAP,WIZ,RAP,35.35,6,18,0.333,5,16,0.312,1,2,0.5,10,10,1.0,1,2,3,2,3,0,3,1,23,15.1,4,0.513,0.361,0.111,0.556,3.1,6.3,4.7,11.9,4.5,0.0,11.8,34.3,101,102,1.3
2014-15,2015-02-20,RAP,HAW,HAW,27.67,9,16,0.563,8,12,0.667,1,4,0.25,2,2,1.0,0,8,8,1,3,0,3,2,21,15.7,16,0.622,0.594,0.25,0.125,0.0,25.7,13.3,6.3,5.4,0.0,15.1,30.7,105,72,6.4
2014-15,2015-02-21,RAP,ROC,ROC,37.73,4,14,0.286,4,14,0.286,0,0,0.0,2,3,0.667,0,3,3,3,3,1,5,4,10,1.5,-11,0.326,0.286,0.0,0.214,0.0,8.9,4.2,19.2,3.7,2.3,24.6,23.0,55,95,-5.6
2014-15,2015-02-23,RAP,PEL,PEL,31.27,6,15,0.4,6,14,0.429,0,1,0.0,2,4,0.5,1,3,4,1,1,0,1,1,14,7.0,-1,0.418,0.4,0.067,0.267,3.0,12.8,7.0,6.0,1.7,0.0,5.6,25.8,91,117,-5.9
2014-15,2015-02-24,RAP,MAV,MAV,34.9,7,21,0.333,7,19,0.368,0,2,0.0,4,5,0.8,1,2,3,4,0,0,3,1,18,6.4,-4,0.388,0.333,0.095,0.238,3.5,7.2,5.4,19.4,0.0,0.0,11.5,33.7,81,110,-7.1
2014-15,2015-02-27,RAP,WAR,RAP,26.4,4,16,0.25,4,15,0.267,0,1,0.0,6,6,1.0,1,2,3,0,0,0,3,2,14,1.9,-12,0.376,0.25,0.063,0.375,4.0,8.5,6.1,0.0,0.0,0.0,13.9,36.3,71,122,-12.6
2014-15,2015-02-28,RAP,KNI,KNI,40.3,3,15,0.2,3,15,0.2,0,0,0.0,7,8,0.875,0,3,3,2,3,0,0,3,13,7.4,-1,0.351,0.2,0.0,0.533,0.0,9.4,4.3,7.8,3.9,0.0,0.0,20.9,84,109,-5.3
2014-15,2015-03-02,RAP,76E,76E,38.23,12,24,0.5,11,21,0.524,1,3,0.333,10,10,1.0,0,9,9,5,2,0,2,1,35,28.8,13,0.616,0.521,0.125,0.417,0.0,31.4,15.7,24.2,2.8,0.0,6.6,38.3,129,111,5.0
2014-15,2015-03-04,RAP,CAV,RAP,39.43,10,19,0.526,8,16,0.5,2,3,0.667,3,3,1.0,0,1,1,0,1,0,2,2,25,14.2,-18,0.615,0.579,0.158,0.158,0.0,3.4,1.8,0.0,1.4,0.0,9.0,28.8,110,139,-4.9
2014-15,2015-03-06,RAP,HOR,HOR,39.08,14,26,0.538,14,26,0.538,0,0,0.0,2,2,1.0,0,2,2,3,1,1,1,2,30,20.0,-4,0.558,0.538,0.0,0.077,0.0,6.5,2.8,18.6,1.3,1.9,3.6,33.4,106,110,5.1
2014-15,2015-03-08,RAP,THU,THU,35.93,11,22,0.5,11,20,0.55,0,2,0.0,2,2,1.0,1,3,4,9,0,0,3,4,24,16.3,-9,0.524,0.5,0.091,0.091,2.8,11.8,6.5,44.0,0.0,0.0,11.6,31.4,110,121,1.0
2014-15,2015-03-10,RAP,SPU,SPU,38.57,8,18,0.444,8,17,0.471,0,1,0.0,5,7,0.714,0,3,3,4,1,0,1,5,21,12.5,-7,0.498,0.444,0.056,0.389,0.0,9.1,4.1,15.1,1.3,0.0,4.5,24.1,115,129,-1.5
2014-15,2015-03-13,RAP,HEA,RAP,38.05,3,12,0.25,3,11,0.273,0,1,0.0,12,13,0.923,3,3,6,6,0,0,3,4,18,13.0,6,0.508,0.25,0.083,1.083,8.2,9.2,8.7,25.1,0.0,0.0,14.5,23.8,111,100,-3.3
2014-15,2015-03-15,RAP,BLA,RAP,34.88,9,18,0.5,9,17,0.529,0,1,0.0,4,5,0.8,1,7,8,2,1,0,2,1,22,15.4,-15,0.545,0.5,0.056,0.278,3.5,24.1,13.9,11.2,1.5,0.0,9.0,29.6,106,120,0.7
2014-15,2015-03-16,RAP,PAC,PAC,36.57,6,19,0.316,6,19,0.316,0,0,0.0,10,11,0.909,0,3,3,3,0,0,1,2,22,11.9,12,0.461,0.316,0.0,0.579,0.0,8.2,4.5,12.7,0.0,0.0,4.0,30.3,101,104,-4.6
2014-15,2015-03-18,RAP,TIM,RAP,39.22,4,14,0.286,3,13,0.231,1,1,1.0,12,12,1.0,0,7,7,4,2,0,2,1,21,17.3,10,0.545,0.321,0.071,0.857,0.0,19.9,10.2,16.3,2.6,0.0,9.4,25.3,113,101,0.5
2014-15,2015-03-20,RAP,BUL,BUL,37.3,8,14,0.571,5,11,0.455,3,3,1.0,8,10,0.8,1,6,7,3,0,0,2,2,27,21.4,-23,0.734,0.679,0.214,0.714,2.8,20.9,10.9,19.6,0.0,0.0,9.8,27.2,137,132,7.1
2014-15,2015-03-22,RAP,KNI,RAP,36.33,8,15,0.533,7,14,0.5,1,1,1.0,6,6,1.0,1,6,7,5,0,0,2,0,23,19.7,0,0.652,0.567,0.067,0.4,3.9,16.5,11.3,23.2,0.0,0.0,10.2,25.0,130,100,6.2
2014-15,2015-03-24,RAP,PIS,PIS,42.05,5,17,0.294,5,15,0.333,0,2,0.0,12,12,1.0,1,9,10,4,0,0,3,2,22,14.5,-7,0.494,0.294,0.118,0.706,3.4,20.1,13.4,15.6,0.0,0.0,11.9,28.9,110,123,-5.7
2014-15,2015-03-25,RAP,BUL,RAP,39.05,7,19,0.368,7,19,0.368,0,0,0.0,6,6,1.0,0,2,2,5,1,0,2,1,20,12.2,-16,0.462,0.368,0.0,0.316,0.0,9.1,3.7,20.2,1.4,0.0,8.5,29.5,102,136,-5.2
2014-15,2015-03-27,RAP,LAK,RAP,40.63,1,10,0.1,1,10,0.1,0,0,0.0,4,6,0.667,1,9,10,7,1,0,1,4,6,5.3,10,0.237,0.1,0.0,0.6,3.1,22.1,13.7,23.7,1.4,0.0,7.3,17.1,79,93,-7.7
2014-15,2015-03-30,RAP,ROC,RAP,41.1,14,27,0.519,12,23,0.522,2,4,0.5,12,17,0.706,1,10,11,1,1,1,6,2,42,26.0,12,0.609,0.556,0.148,0.63,2.8,24.3,14.4,6.3,1.3,2.0,14.8,45.1,108,101,4.5
2014-15,2015-04-01,RAP,TIM,TIM,30.28,6,12,0.5,5,11,0.455,1,1,1.0,4,5,0.8,1,1,2,3,1,0,1,0,17,13.7,4,0.599,0.542,0.083,0.417,4.8,4.8,4.8,14.6,1.8,0.0,6.6,24.6,127,114,-1.1
2014-15,2015-04-03,RAP,NET,NET,41.05,10,20,0.5,10,17,0.588,0,3,0.0,7,8,0.875,3,5,8,8,1,0,5,2,27,21.0,-6,0.574,0.5,0.15,0.4,9.5,13.3,11.5,30.9,1.3,0.0,17.5,31.4,116,128,1.8
2014-15,2015-04-04,RAP,CEL,RAP,43.38,14,25,0.56,14,24,0.583,0,1,0.0,10,12,0.833,0,1,1,3,1,0,6,1,38,22.3,2,0.627,0.56,0.04,0.48,0.0,2.5,1.4,16.0,1.2,0.0,16.5,38.3,110,115,0.5
2014-15,2015-04-08,RAP,HOR,HOR,33.78,6,16,0.375,6,13,0.462,0,3,0.0,6,7,0.857,1,1,2,7,0,3,1,0,18,15.8,29,0.472,0.375,0.188,0.438,4.1,3.0,3.5,40.6,0.0,7.2,5.0,30.2,116,95,7.6
2014-15,2015-04-10,RAP,MAG,MAG,37.2,10,21,0.476,7,16,0.438,3,5,0.6,6,6,1.0,2,1,3,5,0,0,1,2,29,21.7,11,0.613,0.548,0.238,0.286,5.3,3.0,4.2,24.7,0.0,0.0,4.1,27.5,138,115,9.9
2014-15,2015-04-11,RAP,HEA,HEA,36.97,7,17,0.412,6,16,0.375,1,1,1.0,9,11,0.818,0,6,6,2,4,0,4,4,24,15.7,-6,0.549,0.441,0.059,0.647,0.0,16.9,8.3,10.0,5.8,0.0,15.5,31.6,104,106,2.6
2014-15,2015-04-14,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-15,RAP,HOR,RAP,34.0,8,13,0.615,8,11,0.727,0,2,0.0,0,0,0.0,1,3,4,6,2,0,4,1,16,13.5,8,0.615,0.615,0.154,0.0,4.3,12.1,8.3,31.7,3.5,0.0,23.5,26.7,104,106,1.2
2014-15,2015-04-18,RAP,WIZ,RAP,42.92,6,20,0.3,6,19,0.316,0,1,0.0,3,5,0.6,2,9,11,6,1,0,3,3,15,7.7,-2,0.338,0.3,0.05,0.25,4.7,19.5,12.5,26.9,1.3,0.0,11.9,28.3,74,94,-2.7
2014-15,2015-04-21,RAP,WIZ,RAP,40.77,9,18,0.5,9,17,0.529,0,1,0.0,2,3,0.667,1,3,4,7,1,0,3,5,20,13.1,-9,0.518,0.5,0.056,0.167,2.9,10.7,6.5,29.0,1.2,0.0,13.4,25.3,102,124,-1.8
2014-15,2015-04-24,RAP,WIZ,WIZ,41.43,11,29,0.379,8,23,0.348,3,6,0.5,7,7,1.0,1,5,6,6,1,0,1,2,32,21.7,-6,0.499,0.431,0.207,0.241,2.4,15.2,8.1,28.7,1.2,0.0,3.0,32.9,109,111,7.2
2014-15,2015-04-26,RAP,WIZ,WIZ,33.55,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,1,3,4,4,3,0,3,2,14,10.9,-30,0.504,0.462,0.0,0.154,3.3,12.3,7.2,20.9,4.6,0.0,17.8,22.6,96,127,0.3
2015-16,2015-10-28,RAP,PAC,RAP,35.87,7,17,0.412,6,15,0.4,1,2,0.5,10,16,0.625,0,5,5,6,2,0,2,2,25,18.4,0,0.52,0.441,0.118,0.941,0.0,13.7,7.4,30.2,2.6,0.0,7.7,29.7,110,95,7.8
2015-16,2015-10-30,RAP,CEL,CEL,34.75,5,15,0.333,4,11,0.364,1,4,0.25,12,14,0.857,1,6,7,6,2,0,3,4,23,17.8,13,0.543,0.367,0.267,0.933,3.5,16.3,10.6,28.5,2.6,0.0,12.4,28.2,114,95,4.2
2015-16,2015-11-01,RAP,BUC,RAP,37.28,7,13,0.538,7,12,0.583,0,1,0.0,1,2,0.5,0,1,1,4,1,1,2,1,15,10.7,25,0.54,0.538,0.077,0.154,0.0,3.7,1.6,16.1,1.4,2.6,12.6,18.3,112,103,-0.4
2015-16,2015-11-03,RAP,MAV,MAV,28.38,6,13,0.462,6,13,0.462,0,0,0.0,8,8,1.0,1,3,4,2,1,0,3,3,20,13.1,12,0.605,0.462,0.0,0.615,4.2,9.9,7.4,12.6,1.8,0.0,15.4,30.2,113,98,3.1
2015-16,2015-11-04,RAP,THU,THU,38.58,7,18,0.389,7,18,0.389,0,0,0.0,14,15,0.933,1,4,5,3,2,0,2,1,28,21.4,2,0.569,0.389,0.0,0.833,3.0,11.3,7.2,15.4,2.6,0.0,7.5,30.0,122,106,6.6
2015-16,2015-11-06,RAP,MAG,MAG,41.38,7,15,0.467,7,14,0.5,0,1,0.0,9,12,0.75,3,4,7,2,0,2,2,1,23,17.8,3,0.567,0.467,0.067,0.8,7.1,13.3,9.7,10.6,0.0,4.5,9.0,24.0,118,105,6.4
2015-16,2015-11-08,RAP,HEA,HEA,35.5,5,14,0.357,5,11,0.455,0,3,0.0,6,6,1.0,0,1,1,3,0,0,6,3,16,3.4,-8,0.481,0.357,0.214,0.429,0.0,3.1,1.6,19.1,0.0,0.0,26.5,31.7,75,119,-10.2
2015-16,2015-11-10,RAP,KNI,RAP,38.68,11,23,0.478,11,22,0.5,0,1,0.0,7,9,0.778,0,5,5,2,1,0,1,1,29,19.0,-10,0.538,0.478,0.043,0.391,0.0,12.9,6.7,10.6,1.3,0.0,3.6,30.9,113,119,-0.3
2015-16,2015-11-11,RAP,76E,76E,27.4,4,9,0.444,3,8,0.375,1,1,1.0,5,6,0.833,2,2,4,2,0,0,0,1,14,11.9,8,0.601,0.5,0.111,0.667,8.1,7.0,7.5,9.7,0.0,0.0,0.0,18.4,150,119,0.0
2015-16,2015-11-13,RAP,PEL,RAP,34.9,5,12,0.417,5,11,0.455,0,1,0.0,5,6,0.833,0,6,6,11,1,0,2,1,15,16.3,20,0.512,0.417,0.083,0.5,0.0,18.3,9.6,55.8,1.5,0.0,12.0,22.0,123,91,7.6
2015-16,2015-11-15,RAP,KIN,KIN,36.53,9,22,0.409,9,19,0.474,0,3,0.0,6,8,0.75,0,4,4,5,5,0,4,0,24,17.1,-12,0.47,0.409,0.136,0.364,0.0,13.8,6.7,25.1,6.8,0.0,13.6,35.9,92,102,3.2
2015-16,2015-11-17,RAP,WAR,WAR,39.17,9,22,0.409,9,22,0.409,0,0,0.0,10,13,0.769,0,5,5,6,1,0,4,3,28,16.5,-6,0.505,0.409,0.0,0.591,0.0,16.6,8.3,28.3,1.2,0.0,12.6,34.1,106,118,-0.6
2015-16,2015-11-18,RAP,JAZ,JAZ,34.6,6,15,0.4,6,14,0.429,0,1,0.0,2,2,1.0,0,3,3,6,1,0,2,3,14,8.8,-9,0.441,0.4,0.067,0.133,0.0,11.9,5.3,32.4,1.5,0.0,11.2,24.3,94,106,-0.7
2015-16,2015-11-20,RAP,LAK,LAK,33.72,5,12,0.417,4,10,0.4,1,2,0.5,7,8,0.875,2,2,4,2,1,0,3,2,18,11.8,-6,0.58,0.458,0.167,0.667,6.5,7.5,6.9,10.6,1.6,0.0,16.2,26.2,111,107,-2.8
2015-16,2015-11-22,RAP,CLI,CLI,40.25,4,16,0.25,4,14,0.286,0,2,0.0,13,14,0.929,1,5,6,3,0,0,4,2,21,10.5,11,0.474,0.25,0.125,0.875,2.7,13.6,8.1,14.8,0.0,0.0,15.3,29.5,97,96,-1.1
2015-16,2015-11-25,RAP,CAV,RAP,40.32,7,16,0.438,6,15,0.4,1,1,1.0,5,7,0.714,0,3,3,4,1,1,1,2,20,14.4,-2,0.524,0.469,0.063,0.438,0.0,8.3,4.4,15.0,1.3,2.2,5.0,24.5,111,114,0.3
2015-16,2015-11-28,RAP,WIZ,WIZ,38.37,8,20,0.4,7,18,0.389,1,2,0.5,3,4,0.75,0,3,3,2,0,0,4,2,20,6.3,3,0.46,0.425,0.1,0.2,0.0,7.2,4.2,11.9,0.0,0.0,15.5,32.2,81,96,-7.0
2015-16,2015-11-29,RAP,SUN,RAP,37.03,11,20,0.55,11,18,0.611,0,2,0.0,7,7,1.0,0,3,3,7,0,1,1,4,29,23.3,-6,0.628,0.55,0.1,0.35,0.0,8.1,4.2,38.2,0.0,1.9,4.2,29.9,133,118,7.0
2015-16,2015-12-02,RAP,HAW,HAW,35.6,7,16,0.438,6,15,0.4,1,1,1.0,2,3,0.667,1,3,4,2,0,1,2,2,17,9.1,9,0.491,0.469,0.063,0.188,3.5,7.4,5.8,10.2,0.0,2.1,10.4,25.6,98,101,-1.2
2015-16,2015-12-03,RAP,NUG,RAP,38.2,14,26,0.538,14,24,0.583,0,2,0.0,6,6,1.0,2,3,5,5,0,0,0,2,34,26.4,1,0.594,0.538,0.077,0.231,5.6,10.5,7.8,29.3,0.0,0.0,0.0,34.1,130,122,7.6
2015-16,2015-12-05,RAP,WAR,RAP,36.78,5,19,0.263,5,18,0.278,0,1,0.0,6,8,0.75,1,2,3,5,0,0,2,2,16,5.9,-10,0.355,0.263,0.053,0.421,2.8,7.5,4.8,19.5,0.0,0.0,8.2,29.5,83,130,-9.9
