SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-20,RAP,KIN,KIN,33.02,6,12,0.5,3,6,0.5,3,6,0.5,2,2,1.0,1,3,4,0,2,0,0,3,17,13.4,-12,0.66,0.625,0.5,0.167,3.0,12.1,6.8,0.0,3.1,0.0,0.0,16.9,145,106,7.0
2016-17,2016-11-23,RAP,ROC,ROC,26.83,9,14,0.643,7,9,0.778,2,5,0.4,0,0,0.0,2,1,3,2,4,3,2,1,20,20.6,12,0.714,0.714,0.357,0.0,8.3,5.3,7.0,13.3,7.6,14.9,12.5,25.7,129,96,18.2
2016-17,2016-11-25,RAP,BUC,BUC,25.97,4,9,0.444,0,1,0.0,4,8,0.5,2,2,1.0,0,1,1,1,0,0,0,1,14,9.9,10,0.709,0.667,0.889,0.222,0.0,5.4,2.4,6.0,0.0,0.0,0.0,18.4,151,120,6.3
2016-17,2016-11-28,RAP,76E,RAP,21.4,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,1,4,5,3,1,2,0,2,10,13.7,7,1.0,1.0,0.6,0.0,6.6,19.5,14.0,20.4,2.4,8.6,0.0,10.9,206,98,18.9
2016-17,2016-11-30,RAP,GRI,RAP,28.6,6,11,0.545,3,4,0.75,3,7,0.429,2,4,0.5,0,0,0,1,0,0,0,4,17,10.0,12,0.666,0.682,0.636,0.364,0.0,0.0,0.0,6.0,0.0,0.0,0.0,21.1,145,124,-1.9
2016-17,2016-12-03,RAP,HAW,RAP,25.63,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,1,4,5,0,3,0,1,0,10,8.5,6,0.5,0.5,0.6,0.0,5.1,15.3,10.9,0.0,5.9,0.0,9.1,18.9,103,83,1.1
2016-17,2016-12-05,RAP,CAV,RAP,33.48,3,10,0.3,2,4,0.5,1,6,0.167,1,2,0.5,0,0,0,3,1,0,1,4,8,2.3,-11,0.368,0.35,0.6,0.2,0.0,0.0,0.0,12.8,1.5,0.0,8.4,15.9,82,132,-8.6
2016-17,2016-12-08,RAP,TIM,RAP,33.45,3,7,0.429,0,1,0.0,3,6,0.5,1,2,0.5,1,4,5,2,2,0,1,4,10,8.6,19,0.635,0.643,0.857,0.286,3.3,13.7,8.4,7.4,3.2,0.0,11.3,11.6,130,118,1.6
2016-17,2016-12-12,RAP,BUC,RAP,28.72,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,2,4,6,2,1,0,0,3,13,10.4,-1,0.542,0.542,0.583,0.0,8.6,15.2,12.1,9.9,1.8,0.0,0.0,18.7,135,108,2.4
2016-17,2016-12-14,RAP,76E,76E,19.93,3,9,0.333,1,3,0.333,2,6,0.333,2,2,1.0,2,1,3,1,1,0,1,0,10,7.3,12,0.506,0.444,0.667,0.222,10.9,6.3,8.8,7.1,2.6,0.0,9.2,23.4,116,124,-0.4
2016-17,2016-12-16,RAP,HAW,RAP,23.33,0,4,0.0,0,1,0.0,0,3,0.0,4,5,0.8,0,0,0,1,1,0,0,3,4,1.3,-6,0.323,0.0,0.75,1.25,0.0,0.0,0.0,4.4,2.2,0.0,0.0,12.0,84,134,-9.4
2016-17,2016-12-18,RAP,MAG,MAG,20.7,3,4,0.75,3,3,1.0,0,1,0.0,2,5,0.4,0,3,3,0,0,0,0,2,8,5.3,8,0.645,0.75,0.25,1.25,0.0,14.8,7.8,0.0,0.0,0.0,0.0,13.5,129,90,-1.5
2016-17,2016-12-20,RAP,NET,RAP,21.62,7,11,0.636,4,5,0.8,3,6,0.5,0,0,0.0,1,2,3,0,2,0,2,2,17,12.6,17,0.773,0.773,0.545,0.0,4.4,8.9,6.7,0.0,4.3,0.0,15.4,24.5,124,102,8.5
2016-17,2016-12-23,RAP,JAZ,JAZ,23.8,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,4,4,0,2,0,2,2,2,-1.4,11,0.167,0.167,0.5,0.0,0.0,20.2,10.6,0.0,4.4,0.0,25.0,16.5,26,102,-12.2
2016-17,2016-12-26,RAP,BLA,BLA,27.3,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,1,2,1,0,0,1,0,6,2.6,-11,0.429,0.429,0.714,0.0,3.1,3.6,3.3,6.2,0.0,0.0,12.5,12.0,87,103,-4.6
2016-17,2016-12-28,RAP,WAR,WAR,27.8,5,12,0.417,2,7,0.286,3,5,0.6,0,0,0.0,3,4,7,1,3,2,1,1,13,13.6,-10,0.542,0.542,0.417,0.0,8.5,19.7,12.6,5.5,5.3,6.0,7.7,18.8,114,113,8.9
2016-17,2016-12-29,RAP,SUN,SUN,18.6,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,0,2,2.2,-5,0.347,0.0,1.0,1.0,5.9,16.8,11.5,0.0,2.7,0.0,25.8,9.5,70,102,-3.2
2016-17,2017-01-01,RAP,LAK,LAK,16.55,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,0,0,1,2,4,5,1.1,-6,0.868,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8,41.0,13.5,98,128,-6.2
2016-17,2017-01-03,RAP,SPU,SPU,18.52,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,4,1,5,0,2,0,1,2,10,9.2,-20,0.571,0.5,0.429,0.571,20.3,7.4,15.1,0.0,5.7,0.0,10.2,24.2,121,115,9.8
2016-17,2017-01-05,RAP,JAZ,RAP,38.97,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,3,4,0,2,0,0,3,8,7.4,18,0.667,0.667,0.667,0.0,2.2,10.3,5.4,0.0,2.9,0.0,0.0,6.9,154,111,-0.5
2016-17,2017-01-07,RAP,BUL,BUL,41.27,3,8,0.375,1,1,1.0,2,7,0.286,1,2,0.5,0,2,2,2,1,0,0,5,9,5.2,-9,0.507,0.5,0.875,0.25,0.0,4.9,2.5,7.7,1.2,0.0,0.0,10.0,106,124,-3.7
2016-17,2017-01-08,RAP,ROC,RAP,33.68,7,12,0.583,1,2,0.5,6,10,0.6,6,6,1.0,0,8,8,0,1,0,1,1,26,22.4,8,0.888,0.833,0.833,0.5,0.0,25.3,14.6,0.0,1.4,0.0,6.4,20.6,161,122,12.0
2016-17,2017-01-10,RAP,CEL,RAP,34.57,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,1,3,4,2,1,1,3,3,11,6.1,19,0.55,0.55,0.6,0.0,3.2,10.7,6.7,7.8,1.4,2.4,23.1,15.6,100,110,-0.3
2016-17,2017-01-13,RAP,NET,RAP,29.28,7,16,0.438,4,6,0.667,3,10,0.3,1,1,1.0,1,10,11,0,0,0,0,2,18,12.5,14,0.547,0.531,0.625,0.063,3.7,41.0,21.5,0.0,0.0,0.0,0.0,23.6,123,118,-3.0
2016-17,2017-01-15,RAP,KNI,RAP,26.73,7,13,0.538,6,7,0.857,1,6,0.167,5,5,1.0,1,1,2,0,2,1,0,1,20,17.0,29,0.658,0.577,0.462,0.385,4.5,4.2,4.3,0.0,3.7,3.3,0.0,25.0,142,104,9.5
2016-17,2017-01-17,RAP,NET,NET,26.13,3,8,0.375,0,4,0.0,3,4,0.75,0,0,0.0,2,1,3,1,2,0,0,5,9,7.0,2,0.563,0.563,0.5,0.0,9.2,4.1,6.5,4.3,3.8,0.0,0.0,13.6,135,112,0.0
2016-17,2017-01-18,RAP,76E,76E,22.78,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,2,2,2,2,0,0,2,0,-1.0,-3,0.0,0.0,0.667,0.0,0.0,11.7,4.7,12.4,4.4,0.0,0.0,12.0,19,95,-8.1
2016-17,2017-01-20,RAP,HOR,HOR,25.5,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,-0.5,-20,0.143,0.143,0.286,0.0,3.9,0.0,2.2,0.0,2.0,3.4,0.0,12.7,39,125,-9.5
2016-17,2017-01-22,RAP,SUN,RAP,31.52,4,12,0.333,2,7,0.286,2,5,0.4,4,4,1.0,1,3,4,0,2,1,2,1,14,9.1,0,0.509,0.417,0.417,0.333,3.4,13.1,7.6,0.0,3.1,2.7,12.7,22.3,92,116,-1.8
2016-17,2017-01-24,RAP,SPU,RAP,14.95,0,6,0.0,0,3,0.0,0,3,0.0,2,2,1.0,2,2,4,0,1,0,0,1,2,0.4,-7,0.145,0.0,0.5,0.333,16.1,15.7,15.9,0.0,3.2,0.0,0.0,20.2,56,108,-11.1
2016-17,2017-01-25,RAP,GRI,GRI,21.77,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,5,6,2,2,0,0,2,11,10.8,0,0.55,0.55,0.3,0.0,4.5,26.9,14.7,15.8,4.9,0.0,0.0,20.4,126,103,10.7
2016-17,2017-01-27,RAP,BUC,RAP,31.8,2,9,0.222,1,3,0.333,1,6,0.167,2,3,0.667,0,3,3,2,0,2,1,3,7,2.6,21,0.339,0.278,0.667,0.333,0.0,9.6,5.0,8.9,0.0,5.3,8.8,15.8,78,96,-5.5
2016-17,2017-01-29,RAP,MAG,RAP,17.47,3,8,0.375,3,3,1.0,0,5,0.0,1,2,0.5,0,2,2,0,1,0,2,0,7,1.8,-11,0.394,0.375,0.625,0.25,0.0,14.9,7.2,0.0,2.9,0.0,18.4,28.2,65,119,-14.0
2016-17,2017-01-31,RAP,PEL,RAP,37.33,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,2,6,8,2,2,0,2,1,8,6.4,13,0.368,0.3,0.3,0.2,6.0,15.8,11.2,7.3,2.9,0.0,15.5,16.0,83,104,-2.9
2016-17,2017-02-01,RAP,CEL,CEL,37.7,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,1,5,6,1,1,0,1,3,6,2.9,-2,0.375,0.375,0.75,0.0,3.6,14.1,9.5,3.3,1.4,0.0,11.1,11.0,83,118,-4.1
2016-17,2017-02-03,RAP,MAG,MAG,18.23,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,3,1,0,-3.2,-6,0.0,0.0,0.667,0.0,5.5,12.5,8.8,0.0,2.9,0.0,50.0,14.7,10,110,-17.4
2016-17,2017-02-05,RAP,NET,NET,31.53,6,11,0.545,4,6,0.667,2,5,0.4,1,2,0.5,1,4,5,1,2,1,1,0,15,13.6,12,0.631,0.636,0.455,0.182,3.5,13.8,8.7,4.9,3.1,3.6,7.8,18.4,118,94,7.2
2016-17,2017-02-06,RAP,CLI,RAP,22.88,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,2,3,5,2,0,0,1,2,9,7.9,1,0.654,0.583,0.5,0.333,10.2,14.0,12.2,12.1,0.0,0.0,12.7,15.6,136,119,2.0
2016-17,2017-02-08,RAP,TIM,TIM,34.3,7,9,0.778,2,4,0.5,5,5,1.0,0,0,0.0,1,8,9,2,0,0,1,2,19,18.2,-1,1.056,1.056,0.556,0.0,4.0,30.3,17.5,8.7,0.0,0.0,10.0,13.9,186,127,11.7
2016-17,2017-02-14,RAP,BUL,BUL,39.92,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,5,5,1,3,0,0,3,4,5.6,-10,0.41,0.25,0.75,0.5,0.0,18.2,8.5,3.6,3.8,0.0,0.0,5.7,99,107,0.3
2016-17,2017-02-15,RAP,HOR,RAP,39.4,4,13,0.308,1,5,0.2,3,8,0.375,2,2,1.0,3,8,11,4,1,0,1,2,13,12.0,16,0.468,0.423,0.615,0.154,7.8,22.7,14.9,18.0,1.3,0.0,6.7,17.0,106,93,4.2
2016-17,2017-02-24,RAP,CEL,RAP,27.75,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,1,3,4,1,0,1,0,5,6,4.6,19,0.615,0.625,0.75,0.5,4.4,13.7,9.0,4.7,0.0,4.3,0.0,8.2,141,112,-0.5
2016-17,2017-02-26,RAP,BLA,RAP,32.22,1,5,0.2,0,2,0.0,1,3,0.333,2,4,0.5,0,4,4,1,0,1,1,2,5,1.9,4,0.37,0.3,0.6,0.8,0.0,14.2,7.6,3.7,0.0,2.6,12.9,11.6,73,117,-6.5
2016-17,2017-02-27,RAP,KNI,KNI,29.8,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,1,4,5,2,0,0,2,3,9,4.7,10,0.507,0.438,0.5,0.25,3.7,17.0,9.9,11.4,0.0,0.0,18.4,17.5,98,109,-5.0
2016-17,2017-03-01,RAP,WIZ,RAP,29.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,1,0,1.2,0,0.0,0.0,0.0,0.0,6.1,7.9,6.9,4.9,3.4,0.0,25.0,5.8,39,110,-5.8
2016-17,2017-03-03,RAP,WIZ,WIZ,25.6,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,1,4,5,3,2,0,0,3,7,8.1,-13,0.5,0.5,0.714,0.0,4.6,13.6,9.8,15.9,3.8,0.0,0.0,11.9,130,104,4.6
2016-17,2017-03-04,RAP,BUC,BUC,19.18,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,2,4,6,0,0,0,1,0,4,1.5,6,0.286,0.286,0.571,0.0,13.9,23.8,19.2,0.0,0.0,0.0,12.5,21.1,65,112,-10.6
2016-17,2017-03-08,RAP,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-10,RAP,HAW,HAW,32.75,3,9,0.333,3,6,0.5,0,3,0.0,5,7,0.714,3,4,7,1,4,2,0,4,11,12.9,-6,0.455,0.333,0.333,0.778,8.3,15.4,11.3,4.5,6.0,5.5,0.0,15.4,115,99,4.2
2016-17,2017-03-11,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-13,RAP,MAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-16,RAP,THU,RAP,15.03,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,2,3,0,1,1,1,1,2,1.9,-13,0.333,0.333,0.667,0.0,7.4,17.7,12.1,0.0,3.2,5.1,25.0,11.8,65,117,-5.6
2016-17,2017-03-17,RAP,PIS,PIS,23.75,4,9,0.444,3,5,0.6,1,4,0.25,3,4,0.75,1,0,1,1,1,0,0,2,12,8.5,5,0.558,0.5,0.444,0.444,4.5,0.0,2.0,9.2,2.2,0.0,0.0,22.0,119,88,6.1
2016-17,2017-03-19,RAP,PAC,RAP,18.2,4,7,0.571,0,2,0.0,4,5,0.8,0,0,0.0,1,5,6,2,0,0,1,2,12,10.5,5,0.857,0.857,0.714,0.0,6.9,28.7,18.8,15.3,0.0,0.0,12.5,18.5,158,98,13.9
2016-17,2017-03-21,RAP,BUL,RAP,16.75,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,1,1,3,1,1,0,3,8,8.2,-12,0.68,0.6,0.8,0.4,0.0,7.4,3.6,23.3,3.0,6.0,0.0,15.1,168,110,13.2
2016-17,2017-03-23,RAP,HEA,HEA,20.93,2,5,0.4,2,2,1.0,0,3,0.0,3,4,0.75,0,0,0,0,3,0,1,2,7,5.1,0,0.518,0.4,0.6,0.8,0.0,0.0,0.0,0.0,7.2,0.0,12.9,16.2,100,82,3.8
2016-17,2017-03-25,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-29,RAP,HOR,RAP,25.22,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,2,3,0.4,10,0.3,0.3,0.6,0.0,0.0,13.6,7.0,5.3,0.0,3.5,16.7,10.7,65,125,-9.3
2016-17,2017-03-31,RAP,PAC,RAP,22.03,4,9,0.444,0,1,0.0,4,8,0.5,0,0,0.0,1,0,1,4,0,1,1,3,12,9.3,3,0.667,0.667,0.889,0.0,4.7,0.0,2.3,30.8,0.0,3.6,10.0,19.6,141,114,9.3
2016-17,2017-04-02,RAP,76E,RAP,22.75,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,1,4,5,0,1,0,1,1,10,5.4,2,0.455,0.455,0.636,0.0,6.2,21.1,14.3,0.0,2.2,0.0,8.3,23.4,93,111,-7.1
2016-17,2017-04-04,RAP,PAC,PAC,27.18,3,5,0.6,0,0,0.0,3,5,0.6,2,2,1.0,0,1,1,0,1,0,2,2,11,7.2,-14,0.935,0.9,1.0,0.4,0.0,4.0,2.1,0.0,1.9,0.0,25.4,14.3,132,121,2.3
2016-17,2017-04-05,RAP,PIS,PIS,12.9,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-0.5,-6,0.167,0.167,0.667,0.0,9.3,0.0,4.6,0.0,4.0,0.0,0.0,21.3,48,109,-15.6
2016-17,2017-04-07,RAP,HEA,RAP,22.35,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,0,1,1,0,1,0,1,2,7,4.1,-4,0.717,0.75,0.75,0.5,0.0,4.7,2.4,0.0,2.2,0.0,17.0,11.4,119,102,1.5
2016-17,2017-04-09,RAP,KNI,KNI,22.65,1,6,0.167,1,3,0.333,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,2,3,-0.3,9,0.233,0.167,0.5,0.167,0.0,10.1,5.5,5.6,0.0,0.0,0.0,14.1,59,112,-12.9
2016-17,2017-04-12,RAP,CAV,CAV,16.47,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,6,6,1,1,0,1,0,2,1.4,2,0.2,0.2,0.6,0.0,0.0,38.0,19.4,7.9,3.3,0.0,16.7,17.3,46,83,-8.2
2016-17,2017-04-15,RAP,BUC,RAP,23.58,2,3,0.667,2,2,1.0,0,1,0.0,1,3,0.333,0,4,4,0,0,1,1,4,5,2.2,-15,0.579,0.667,0.333,1.0,0.0,17.0,9.0,0.0,0.0,3.3,18.8,10.9,88,110,-4.7
2016-17,2017-04-18,RAP,BUC,RAP,17.42,3,4,0.75,1,1,1.0,2,3,0.667,1,3,0.333,0,1,1,1,0,0,0,3,9,6.4,-4,0.846,1.0,0.75,0.75,0.0,6.0,3.4,9.6,0.0,0.0,0.0,14.7,158,117,5.0
2016-17,2017-04-20,RAP,BUC,BUC,14.25,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,0,2,2,0,0,3,4.3,-13,0.375,0.375,1.0,0.0,0.0,9.9,4.4,0.0,7.5,13.2,0.0,13.6,80,91,12.3
2016-17,2017-04-22,RAP,BUC,BUC,19.63,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,5,6,0,2,0,0,1,2,2.0,4,0.167,0.167,0.5,0.0,6.0,24.4,16.1,0.0,5.2,0.0,0.0,14.7,45,72,-2.9
2016-17,2017-04-24,RAP,BUC,RAP,21.78,4,6,0.667,3,3,1.0,1,3,0.333,3,3,1.0,2,4,6,0,2,0,1,2,12,12.2,11,0.82,0.75,0.5,0.5,17.0,24.5,21.3,0.0,4.8,0.0,12.0,18.4,149,98,7.9
2016-17,2017-04-27,RAP,BUC,BUC,13.48,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,6,4.7,3,0.75,0.75,0.75,0.0,0.0,8.3,4.4,28.6,0.0,0.0,20.0,18.9,133,112,8.6
2016-17,2017-05-01,RAP,CAV,CAV,15.28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,1,3,4.6,-15,1.5,1.5,1.0,0.0,6.7,22.4,14.1,0.0,0.0,6.2,0.0,2.9,270,114,5.7
2016-17,2017-05-03,RAP,CAV,CAV,19.03,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,1,1,1,2,1,2,0,0,-2.5,-2,0.0,0.0,0.667,0.0,0.0,7.2,3.3,6.0,5.1,6.0,25.0,18.1,8,116,-13.0
2016-17,2017-05-05,RAP,CAV,RAP,4.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,35.2,15.2,0.0,0.0,0.0,0.0,11.4,0,123,-19.9
2016-17,2017-05-07,RAP,CAV,RAP,5.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.9,-8,0.5,0.5,0.0,0.0,0.0,48.1,22.1,25.7,0.0,0.0,0.0,15.9,117,120,-0.6
2017-18,2017-10-18,NET,PAC,PAC,27.52,4,12,0.333,3,7,0.429,1,5,0.2,1,2,0.5,2,7,9,2,1,0,2,2,10,5.9,-10,0.388,0.375,0.417,0.167,7.9,26.5,17.4,9.2,1.5,0.0,13.4,20.3,85,120,-6.7
2017-18,2017-10-20,NET,MAG,NET,27.55,6,9,0.667,3,5,0.6,3,4,0.75,2,2,1.0,1,7,8,2,2,0,1,2,17,17.5,-5,0.86,0.833,0.444,0.222,3.8,29.0,15.8,9.8,3.2,0.0,9.2,15.1,163,110,9.3
2017-18,2017-10-22,NET,HAW,NET,27.85,4,7,0.571,2,2,1.0,2,5,0.4,7,10,0.7,1,2,3,2,2,2,2,2,17,15.8,20,0.746,0.714,0.714,1.429,3.8,6.4,5.2,10.1,3.3,5.1,14.9,19.3,134,101,9.1
2017-18,2017-10-24,NET,MAG,MAG,26.72,5,11,0.455,3,7,0.429,2,4,0.5,5,5,1.0,1,5,6,2,1,1,0,1,17,16.2,-8,0.644,0.545,0.364,0.455,3.5,21.9,11.6,11.6,1.7,3.0,0.0,18.8,146,116,8.4
2017-18,2017-10-25,NET,CAV,NET,31.97,7,16,0.438,4,7,0.571,3,9,0.333,1,2,0.5,1,6,7,1,4,0,1,4,18,13.8,0,0.533,0.531,0.563,0.125,3.1,24.3,12.4,5.1,5.9,0.0,5.6,23.5,105,96,3.6
2017-18,2017-10-27,NET,KNI,KNI,23.15,1,5,0.2,0,3,0.0,1,2,0.5,3,4,0.75,1,4,5,0,0,0,0,3,6,3.2,-9,0.444,0.3,0.4,0.8,5.1,16.9,11.5,0.0,0.0,0.0,0.0,14.0,100,115,-6.2
2017-18,2017-10-31,NET,SUN,NET,32.05,4,11,0.364,2,7,0.286,2,4,0.5,3,6,0.5,0,5,5,1,4,1,0,4,13,11.0,-10,0.477,0.455,0.364,0.545,0.0,15.9,6.8,4.2,5.3,2.0,0.0,16.7,99,99,1.8
2017-18,2017-11-03,NET,LAK,LAK,33.9,4,11,0.364,4,7,0.571,0,4,0.0,3,4,0.75,2,6,8,4,1,1,1,3,11,10.0,9,0.431,0.364,0.364,0.364,4.9,20.2,11.3,18.1,1.2,1.9,7.3,15.7,98,109,-1.5
2017-18,2017-11-06,NET,SUN,SUN,33.42,5,12,0.417,4,7,0.571,1,5,0.2,3,4,0.75,3,8,11,0,0,0,2,4,14,8.1,-12,0.509,0.458,0.417,0.333,8.8,22.5,15.8,0.0,0.0,0.0,12.7,19.6,98,93,-4.0
2017-18,2017-11-07,NET,NUG,NUG,17.82,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,2,4,6,1,0,0,3,3,9,5.1,-13,0.654,0.583,0.5,0.333,11.7,22.5,17.2,9.0,0.0,0.0,30.4,21.5,98,105,-5.1
2017-18,2017-11-10,NET,BLA,BLA,30.32,5,11,0.455,2,4,0.5,3,7,0.429,3,3,1.0,3,5,8,1,1,1,0,1,16,15.9,10,0.649,0.591,0.636,0.273,9.5,15.8,12.7,5.1,1.7,2.2,0.0,17.8,141,100,8.2
2017-18,2017-11-11,NET,JAZ,JAZ,31.68,4,10,0.4,1,3,0.333,3,7,0.429,4,6,0.667,2,5,7,0,1,0,2,3,15,9.5,9,0.593,0.55,0.7,0.6,7.2,17.6,12.5,0.0,1.5,0.0,13.7,20.1,112,116,-0.3
2017-18,2017-11-14,NET,CEL,NET,30.38,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,2,5,7,1,0,0,1,2,9,4.3,-6,0.379,0.318,0.455,0.182,6.4,18.4,12.0,4.6,0.0,0.0,7.8,18.7,84,112,-7.7
2017-18,2017-11-17,NET,JAZ,NET,26.93,5,10,0.5,2,5,0.4,3,5,0.6,4,4,1.0,1,1,2,3,2,0,2,1,17,14.7,7,0.723,0.65,0.5,0.4,5.4,4.2,4.8,15.7,3.7,0.0,14.5,23.4,130,110,7.8
2017-18,2017-11-19,NET,WAR,NET,33.75,4,10,0.4,1,3,0.333,3,7,0.429,4,7,0.571,4,7,11,3,0,0,2,4,15,11.8,-4,0.573,0.55,0.7,0.7,8.9,22.1,14.4,15.1,0.0,0.0,13.3,17.1,114,111,0.4
2017-18,2017-11-22,NET,CAV,CAV,34.88,4,12,0.333,4,6,0.667,0,6,0.0,2,2,1.0,1,4,5,1,0,0,0,5,10,3.8,-22,0.388,0.333,0.5,0.167,3.7,14.5,9.2,3.8,0.0,0.0,0.0,16.6,93,124,-11.1
2017-18,2017-11-24,NET,BLA,NET,24.73,4,8,0.5,4,7,0.571,0,1,0.0,2,5,0.4,1,8,9,3,0,1,1,1,10,9.3,3,0.49,0.5,0.125,0.625,4.2,33.8,19.0,13.8,0.0,2.4,8.9,18.4,107,120,-1.1
2017-18,2017-11-26,NET,GRI,GRI,35.13,7,12,0.583,3,6,0.5,4,6,0.667,6,6,1.0,1,5,6,2,2,1,4,2,24,19.9,17,0.82,0.75,0.5,0.5,3.8,16.3,10.5,11.7,3.2,2.5,21.5,25.2,133,98,11.1
2017-18,2017-11-27,NET,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-29,NET,MAV,MAV,33.9,7,14,0.5,3,7,0.429,4,7,0.571,4,5,0.8,4,3,7,1,0,0,2,2,22,16.2,-1,0.679,0.643,0.5,0.357,11.1,9.4,10.3,4.4,0.0,0.0,11.0,22.4,129,111,4.2
2017-18,2017-12-02,NET,HAW,NET,30.58,3,12,0.25,1,3,0.333,2,9,0.222,1,2,0.5,3,7,10,3,0,1,1,2,9,6.6,-7,0.349,0.333,0.75,0.167,10.2,23.4,16.9,16.1,0.0,2.2,7.2,19.8,91,116,-5.8
2017-18,2017-12-04,NET,HAW,HAW,27.78,4,10,0.4,1,5,0.2,3,5,0.6,2,2,1.0,1,7,8,4,0,0,3,0,13,10.2,19,0.597,0.55,0.5,0.2,4.2,24.7,15.4,20.3,0.0,0.0,21.6,21.1,109,93,2.9
2017-18,2017-12-07,NET,THU,NET,31.92,3,11,0.273,3,6,0.5,0,5,0.0,1,3,0.333,1,8,9,2,0,1,3,1,7,1.5,-7,0.284,0.273,0.455,0.273,3.4,20.4,13.1,9.9,0.0,2.0,19.6,21.7,57,94,-10.3
