SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-12,THU,PAC,THU,36.97,12,27,0.444,11,20,0.55,1,7,0.143,5,6,0.833,2,8,10,5,2,1,4,4,30,19.9,-9,0.506,0.463,0.259,0.222,5.0,25.3,14.0,23.7,2.6,2.1,11.9,37.1,101,114,2.9
2023-24,2024-03-14,THU,MAV,THU,37.13,9,16,0.563,8,12,0.667,1,4,0.25,12,15,0.8,1,8,9,5,2,0,1,2,31,29.0,16,0.686,0.594,0.25,0.938,3.4,28.7,15.7,19.4,2.6,0.0,4.2,28.0,146,116,6.6
2023-24,2024-03-16,THU,GRI,GRI,35.05,8,16,0.5,7,12,0.583,1,4,0.25,3,6,0.5,1,6,7,3,0,1,3,2,20,12.3,7,0.536,0.531,0.25,0.375,3.7,18.7,11.8,12.1,0.0,3.7,13.9,27.6,101,118,-5.9
2023-24,2024-03-20,THU,JAZ,THU,33.17,12,22,0.545,10,18,0.556,2,4,0.5,5,6,0.833,1,2,3,7,4,0,1,3,31,28.0,5,0.629,0.591,0.182,0.273,3.1,6.3,4.7,39.5,5.8,0.0,3.9,33.5,131,104,13.6
2023-24,2024-03-22,THU,RAP,RAP,33.35,9,20,0.45,8,15,0.533,1,5,0.2,4,6,0.667,1,6,7,8,3,1,6,4,23,16.0,7,0.508,0.475,0.25,0.3,3.3,22.7,12.3,32.9,4.2,3.1,20.9,34.8,98,96,-1.5
2023-24,2024-03-24,THU,BUC,BUC,29.97,5,12,0.417,5,9,0.556,0,3,0.0,2,3,0.667,0,3,3,2,3,1,4,0,12,7.2,-17,0.45,0.417,0.25,0.25,0.0,11.4,5.1,12.8,4.9,2.8,23.1,25.1,72,114,-2.9
2023-24,2024-03-26,THU,PEL,PEL,38.25,9,20,0.45,8,17,0.471,1,3,0.333,5,6,0.833,2,3,5,8,2,0,0,1,24,22.7,14,0.53,0.475,0.15,0.3,6.4,8.8,7.7,28.9,2.6,0.0,0.0,27.3,129,114,5.2
2023-24,2024-03-31,THU,KNI,KNI,34.87,7,16,0.438,6,12,0.5,1,4,0.25,4,4,1.0,1,1,2,3,1,0,2,4,19,11.1,-15,0.535,0.469,0.25,0.25,3.4,2.8,3.1,12.0,1.4,0.0,10.1,26.0,108,122,-6.1
2023-24,2024-04-09,THU,KIN,THU,37.88,11,21,0.524,9,18,0.5,2,3,0.667,16,20,0.8,1,6,7,4,2,2,5,2,40,31.0,6,0.671,0.571,0.143,0.952,3.1,13.3,9.1,20.2,2.6,6.7,14.4,41.3,121,105,10.9
2023-24,2024-04-10,THU,SPU,THU,26.25,10,18,0.556,9,15,0.6,1,3,0.333,5,5,1.0,0,6,6,5,0,0,1,1,26,21.3,26,0.644,0.583,0.167,0.278,0.0,18.6,10.1,31.8,0.0,0.0,4.7,31.7,127,85,6.9
2023-24,2024-04-12,THU,BUC,THU,28.67,7,21,0.333,7,14,0.5,0,7,0.0,9,9,1.0,1,6,7,3,0,1,0,1,23,16.0,10,0.461,0.333,0.333,0.429,4.0,26.4,14.7,14.2,0.0,3.0,0.0,38.8,107,113,-7.2
2023-24,2024-04-14,THU,MAV,THU,15.92,5,11,0.455,5,7,0.714,0,4,0.0,5,5,1.0,1,0,1,6,0,0,0,1,15,13.8,33,0.568,0.455,0.364,0.455,7.5,0.0,3.0,46.5,0.0,0.0,0.0,33.7,144,94,7.7
2023-24,2024-04-21,THU,PEL,THU,39.1,11,24,0.458,11,21,0.524,0,3,0.0,6,7,0.857,0,6,6,4,0,0,3,3,28,15.6,-1,0.517,0.458,0.125,0.292,0.0,13.6,7.7,20.9,0.0,0.0,10.0,35.6,100,103,0.0
2023-24,2024-04-24,THU,PEL,THU,35.0,13,19,0.684,10,14,0.714,3,5,0.6,4,4,1.0,0,3,3,5,2,0,2,3,33,28.1,24,0.795,0.763,0.263,0.211,0.0,10.3,5.7,24.3,3.1,0.0,8.8,32.9,148,100,14.2
2023-24,2024-04-27,THU,PEL,PEL,36.95,8,20,0.4,7,15,0.467,1,5,0.2,7,9,0.778,1,4,5,8,4,1,3,3,24,20.4,22,0.501,0.425,0.25,0.45,3.0,10.6,7.1,35.1,5.4,2.5,11.1,33.4,109,84,6.7
2023-24,2024-04-29,THU,PEL,PEL,40.42,8,21,0.381,7,17,0.412,1,4,0.25,7,13,0.538,1,9,10,3,0,2,2,4,24,13.4,7,0.449,0.405,0.19,0.619,2.6,22.3,12.6,14.0,0.0,4.7,7.0,32.0,93,93,-0.1
2023-24,2024-05-07,THU,MAV,THU,36.87,8,19,0.421,6,15,0.4,2,4,0.5,11,13,0.846,1,8,9,9,1,2,2,2,29,27.1,21,0.587,0.474,0.211,0.684,3.0,22.2,12.9,39.6,1.4,5.3,7.5,31.5,136,99,12.8
2023-24,2024-05-09,THU,MAV,THU,41.2,13,24,0.542,12,21,0.571,1,3,0.333,6,6,1.0,2,10,12,8,1,2,2,1,33,31.4,-6,0.619,0.563,0.125,0.25,5.8,25.9,16.4,34.7,1.2,4.4,7.0,31.3,129,119,12.2
2023-24,2024-05-11,THU,MAV,MAV,42.0,10,23,0.435,8,20,0.4,2,3,0.667,9,10,0.9,2,8,10,6,1,5,5,5,31,24.0,-9,0.566,0.478,0.13,0.435,5.9,18.3,12.8,25.8,1.2,9.9,15.4,36.2,106,104,7.8
2023-24,2024-05-13,THU,MAV,MAV,41.8,14,27,0.519,14,26,0.538,0,1,0.0,6,6,1.0,1,7,8,5,2,2,0,4,34,28.8,1,0.574,0.519,0.037,0.222,2.4,17.9,10.0,30.3,2.4,4.3,0.0,31.1,128,99,15.2
2023-24,2024-05-15,THU,MAV,THU,42.6,12,22,0.545,10,18,0.556,2,4,0.5,4,6,0.667,0,6,6,8,2,1,3,3,30,24.5,-3,0.609,0.591,0.182,0.273,0.0,19.9,8.6,38.4,2.6,2.7,10.9,32.0,117,117,11.7
2023-24,2024-05-18,THU,MAV,MAV,42.7,14,25,0.56,10,20,0.5,4,5,0.8,4,7,0.571,0,3,3,8,0,2,0,3,36,29.6,0,0.641,0.64,0.2,0.28,0.0,8.9,4.3,31.8,0.0,4.7,0.0,29.4,138,129,11.5
