SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-03,GRI,BLA,BLA,28.53,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,5,2,1,4,3,6,7.0,22,0.6,0.6,0.0,0.0,11.6,13.3,12.6,29.1,3.9,3.3,44.4,16.6,90,85,1.5
2012-13,2013-04-05,GRI,LAK,LAK,38.65,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,8,8,7,3,2,3,3,11,14.5,-3,0.619,0.625,0.0,0.25,0.0,27.6,12.6,27.3,4.2,4.6,25.3,15.4,103,90,7.4
2012-13,2013-04-07,GRI,KIN,KIN,34.0,4,10,0.4,4,9,0.444,0,1,0.0,7,9,0.778,3,7,10,4,0,5,2,4,15,15.7,4,0.537,0.4,0.1,0.9,10.9,21.0,16.4,21.4,0.0,12.6,12.5,22.6,113,91,7.5
2012-13,2013-04-09,GRI,BOB,GRI,31.2,4,11,0.364,4,11,0.364,0,0,0.0,0,1,0.0,1,5,6,1,0,3,0,2,8,5.7,12,0.35,0.364,0.0,0.091,3.4,16.4,10.0,4.7,0.0,7.0,0.0,18.2,84,88,-2.7
2012-13,2013-04-12,GRI,ROC,ROC,35.63,5,13,0.385,5,12,0.417,0,1,0.0,5,6,0.833,3,8,11,5,3,3,0,4,15,19.0,6,0.48,0.385,0.077,0.462,8.4,22.9,15.6,30.3,4.7,9.6,0.0,20.8,119,77,15.1
2012-13,2013-04-13,GRI,CLI,GRI,38.45,7,14,0.5,7,14,0.5,0,0,0.0,4,4,1.0,3,12,15,7,0,0,0,2,18,20.8,6,0.571,0.5,0.0,0.286,8.3,34.8,21.3,34.6,0.0,0.0,0.0,19.3,139,106,13.1
2012-13,2013-04-15,GRI,MAV,MAV,24.0,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,6,7,6,0,1,2,2,6,10.0,9,1.042,1.0,0.0,1.0,4.5,28.6,16.3,35.3,0.0,3.5,41.0,9.1,143,106,9.1
2012-13,2013-04-17,GRI,JAZ,GRI,27.08,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,4,3,7,2,2,2,1,5,4,5.0,5,0.269,0.286,0.0,0.143,14.5,9.7,11.9,11.6,4.3,5.3,11.8,14.4,81,79,0.2
2012-13,2013-04-20,GRI,CLI,CLI,40.9,4,12,0.333,4,12,0.333,0,0,0.0,8,11,0.727,0,2,2,7,0,0,0,4,16,11.9,-15,0.475,0.333,0.0,0.917,0.0,7.1,3.4,29.0,0.0,0.0,0.0,22.2,112,138,0.7
2012-13,2013-04-22,GRI,CLI,CLI,43.7,6,14,0.429,6,14,0.429,0,0,0.0,5,6,0.833,2,5,7,2,1,3,2,2,17,13.8,8,0.511,0.429,0.0,0.429,5.6,14.1,9.9,8.3,1.2,5.2,10.7,20.5,103,102,3.6
2012-13,2013-04-25,GRI,CLI,GRI,36.0,6,13,0.462,6,13,0.462,0,0,0.0,4,8,0.5,0,8,8,2,0,1,0,3,16,11.0,16,0.484,0.462,0.0,0.615,0.0,32.3,13.7,11.6,0.0,3.0,0.0,20.6,113,98,2.9
2012-13,2013-04-27,GRI,CLI,GRI,42.27,9,14,0.643,9,14,0.643,0,0,0.0,6,7,0.857,3,10,13,4,0,3,1,3,24,25.2,20,0.703,0.643,0.0,0.5,9.5,30.7,20.2,15.8,0.0,6.0,5.5,20.0,150,92,14.4
2012-13,2013-04-30,GRI,CLI,CLI,31.58,6,14,0.429,6,14,0.429,0,0,0.0,9,9,1.0,2,6,8,4,0,2,1,5,21,18.0,3,0.585,0.429,0.0,0.643,7.2,22.8,14.8,21.8,0.0,5.1,5.3,27.1,134,106,10.2
2012-13,2013-05-03,GRI,CLI,GRI,39.45,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,7,7,1,1,1,0,5,10,8.5,8,0.563,0.5,0.0,0.25,0.0,23.7,12.3,3.9,1.3,2.1,0.0,10.6,117,112,-2.5
2012-13,2013-05-05,GRI,THU,THU,40.03,8,14,0.571,8,14,0.571,0,0,0.0,4,7,0.571,2,8,10,3,3,2,1,1,20,21.1,3,0.585,0.571,0.0,0.5,5.5,24.0,14.3,14.2,3.9,3.7,5.5,20.9,122,91,14.0
2012-13,2013-05-07,GRI,THU,THU,43.47,8,13,0.615,8,13,0.615,0,0,0.0,8,8,1.0,2,3,5,5,2,1,2,3,24,23.4,10,0.726,0.615,0.0,0.615,5.1,9.5,7.1,20.3,2.5,2.4,10.8,18.6,146,106,11.0
2012-13,2013-05-11,GRI,THU,GRI,36.62,6,14,0.429,6,14,0.429,0,0,0.0,8,10,0.8,1,8,9,4,0,2,2,5,20,15.1,14,0.543,0.429,0.0,0.714,3.1,19.8,12.4,23.7,0.0,3.7,9.8,27.5,107,87,6.8
2012-13,2013-05-13,GRI,THU,GRI,48.4,8,18,0.444,8,18,0.444,0,0,0.0,7,9,0.778,3,8,11,0,0,6,2,3,23,18.3,4,0.524,0.444,0.0,0.5,6.7,24.3,14.2,0.0,0.0,11.1,8.3,24.1,107,101,4.0
2012-13,2013-05-15,GRI,THU,THU,40.98,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,1,6,7,0,2,4,0,2,10,9.4,1,0.385,0.385,0.0,0.0,3.0,13.8,9.1,0.0,2.6,7.8,0.0,14.8,83,87,2.6
2012-13,2013-05-19,GRI,SPU,SPU,34.23,7,16,0.438,7,16,0.438,0,0,0.0,1,2,0.5,1,6,7,2,1,2,0,3,15,11.3,-12,0.444,0.438,0.0,0.125,3.9,26.3,14.4,12.6,1.7,6.0,0.0,25.0,102,121,1.8
2012-13,2013-05-21,GRI,SPU,SPU,42.85,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,3,11,14,4,0,2,1,5,12,11.8,2,0.436,0.333,0.0,0.333,6.1,30.2,16.3,17.6,0.0,4.3,6.8,15.4,105,96,1.8
2012-13,2013-05-25,GRI,SPU,GRI,47.58,7,18,0.389,7,18,0.389,0,0,0.0,2,2,1.0,5,9,14,5,2,1,2,5,16,14.6,-2,0.424,0.389,0.0,0.111,9.9,23.9,15.9,18.4,2.4,1.7,9.6,20.2,102,107,2.6
2012-13,2013-05-27,GRI,SPU,GRI,41.05,5,12,0.417,5,12,0.417,0,0,0.0,4,5,0.8,0,5,5,5,1,3,4,4,14,9.7,-7,0.493,0.417,0.0,0.417,0.0,20.2,7.8,22.4,1.3,5.6,22.0,19.4,91,101,3.2
2013-14,2013-10-30,GRI,SPU,SPU,34.02,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,1,8,9,2,1,0,2,1,14,9.4,-18,0.467,0.467,0.0,0.0,3.0,30.5,15.1,9.7,1.5,0.0,11.8,21.1,88,105,-0.7
2013-14,2013-11-01,GRI,PIS,GRI,37.02,4,8,0.5,4,8,0.5,0,0,0.0,7,9,0.778,2,6,8,5,1,2,2,1,15,16.9,1,0.627,0.5,0.0,1.125,8.9,18.3,14.5,20.9,1.4,4.2,14.3,18.1,127,105,5.3
2013-14,2013-11-02,GRI,MAV,MAV,35.65,8,14,0.571,8,13,0.615,0,1,0.0,7,7,1.0,1,4,5,1,0,0,1,5,23,16.0,1,0.673,0.571,0.071,0.5,2.8,11.2,7.0,5.1,0.0,0.0,5.5,21.1,141,121,4.1
2013-14,2013-11-04,GRI,CEL,GRI,35.05,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,0,8,8,2,0,0,1,3,14,11.0,5,0.643,0.6,0.0,0.2,0.0,35.3,16.1,9.9,0.0,0.0,8.4,16.0,123,100,1.2
2013-14,2013-11-06,GRI,PEL,GRI,30.68,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,0,1,1,4,1,1,3,3,11,5.1,-19,0.431,0.364,0.0,0.364,0.0,4.5,2.3,22.6,1.8,2.4,19.0,25.9,83,118,-4.2
2013-14,2013-11-09,GRI,WAR,GRI,41.6,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,2,5,7,3,1,3,0,4,18,17.2,16,0.567,0.533,0.0,0.133,7.2,12.8,10.5,10.6,1.2,7.2,0.0,17.3,130,93,5.6
2013-14,2013-11-11,GRI,PAC,PAC,29.55,5,13,0.385,5,13,0.385,0,0,0.0,5,6,0.833,0,6,6,3,2,1,2,2,15,11.3,-13,0.48,0.385,0.0,0.462,0.0,28.7,12.7,21.3,3.8,2.8,11.3,30.7,92,103,4.7
2013-14,2013-11-13,GRI,RAP,GRI,33.13,6,14,0.429,6,14,0.429,0,0,0.0,6,8,0.75,5,5,10,4,0,0,0,4,18,16.0,-4,0.514,0.429,0.0,0.571,18.6,19.1,18.8,22.0,0.0,0.0,0.0,23.8,127,120,4.7
2013-14,2013-11-15,GRI,LAK,LAK,41.52,6,15,0.4,6,15,0.4,0,0,0.0,6,6,1.0,1,7,8,8,3,3,1,2,18,21.6,1,0.51,0.4,0.0,0.4,2.5,18.0,10.2,30.8,3.9,6.2,5.4,21.5,114,86,11.3
2013-14,2013-11-17,GRI,KIN,KIN,39.38,8,14,0.571,8,14,0.571,0,0,0.0,3,3,1.0,1,7,8,9,0,0,3,2,19,17.7,9,0.62,0.571,0.0,0.214,3.9,16.1,11.6,36.3,0.0,0.0,16.4,23.3,120,100,5.9
2013-14,2013-11-18,GRI,CLI,CLI,40.87,8,22,0.364,8,22,0.364,0,0,0.0,7,8,0.875,2,7,9,8,2,0,3,3,23,17.3,7,0.451,0.364,0.0,0.364,5.9,15.8,11.5,31.7,2.6,0.0,10.5,32.5,102,109,1.7
2013-14,2013-11-20,GRI,WAR,WAR,38.6,6,14,0.429,6,14,0.429,0,0,0.0,6,6,1.0,4,7,11,4,1,4,3,3,18,17.9,3,0.541,0.429,0.0,0.429,10.6,24.6,16.6,21.3,1.6,8.6,15.3,26.3,110,85,10.1
2013-14,2013-11-22,GRI,SPU,GRI,9.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,2.4,-3,0.333,0.333,0.0,0.0,11.6,13.2,12.4,48.6,0.0,0.0,25.0,19.2,88,120,2.7
2013-14,2014-01-14,GRI,THU,GRI,24.2,3,7,0.429,3,7,0.429,0,0,0.0,6,8,0.75,0,4,4,1,0,0,1,2,12,7.6,4,0.57,0.429,0.0,1.143,0.0,18.0,9.0,7.6,0.0,0.0,8.7,21.8,113,97,1.0
2013-14,2014-01-15,GRI,BUC,BUC,14.47,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,0,-2.9,-10,0.0,0.0,0.0,0.0,7.1,28.2,17.6,0.0,0.0,0.0,33.3,20.1,11,89,-24.1
2013-14,2014-01-17,GRI,KIN,GRI,30.88,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,1,2,3,2,2,4,1,5,16,14.2,6,0.576,0.538,0.0,0.154,4.2,7.2,5.8,12.4,3.4,8.9,6.7,24.1,112,93,7.3
2013-14,2014-01-20,GRI,PEL,GRI,36.37,4,12,0.333,4,12,0.333,0,0,0.0,6,8,0.75,1,7,8,4,1,0,5,3,14,6.8,2,0.451,0.333,0.0,0.667,3.4,23.7,13.5,20.5,1.5,0.0,24.4,26.2,86,108,-4.4
2013-14,2014-01-24,GRI,ROC,ROC,31.37,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,1,6,7,2,0,1,2,3,9,6.3,-5,0.514,0.429,0.143,0.571,4.4,24.2,14.7,9.7,0.0,3.4,18.6,16.5,99,100,-1.3
2013-14,2014-01-25,GRI,ROC,GRI,23.52,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,2,0,1,0,4,6,5.0,11,0.436,0.333,0.0,0.333,4.6,17.7,11.3,11.1,0.0,4.2,0.0,13.4,121,93,-1.4
2013-14,2014-01-28,GRI,BLA,BLA,34.75,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,0,8,8,4,3,1,5,3,15,11.4,11,0.558,0.538,0.0,0.077,0.0,22.6,12.8,16.6,4.5,2.2,27.1,25.4,87,80,3.6
2013-14,2014-01-29,GRI,KIN,KIN,32.68,6,10,0.6,6,10,0.6,0,0,0.0,0,2,0.0,3,2,5,5,0,2,1,0,12,13.2,5,0.551,0.6,0.0,0.2,14.7,8.4,11.3,22.8,0.0,5.1,8.4,18.6,124,115,5.0
2013-14,2014-01-31,GRI,TIM,TIM,40.22,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,0,6,6,2,2,2,1,2,9,8.4,13,0.431,0.4,0.0,0.1,0.0,18.8,8.5,7.2,2.7,3.9,8.7,13.8,87,98,-1.7
2013-14,2014-02-01,GRI,BUC,GRI,31.35,9,15,0.6,9,15,0.6,0,0,0.0,1,4,0.25,1,5,6,2,0,2,1,4,19,13.3,-1,0.567,0.6,0.0,0.267,3.8,16.6,10.7,12.6,0.0,5.8,5.6,27.0,114,103,1.9
2013-14,2014-02-03,GRI,THU,THU,37.6,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,2,13,6.7,-9,0.509,0.455,0.0,0.364,0.0,11.3,4.8,5.0,0.0,0.0,7.3,17.8,100,105,-3.0
2013-14,2014-02-05,GRI,MAV,GRI,37.53,3,6,0.5,3,6,0.5,0,0,0.0,6,8,0.75,1,3,4,5,2,0,6,4,12,7.7,-8,0.63,0.5,0.0,1.333,4.0,11.0,7.6,19.3,2.9,0.0,38.7,20.7,92,124,-5.3
2013-14,2014-02-08,GRI,HAW,HAW,38.62,4,14,0.286,4,14,0.286,0,0,0.0,0,0,0.0,0,8,8,7,0,1,1,3,8,5.6,2,0.286,0.286,0.0,0.0,0.0,26.9,12.0,27.2,0.0,2.5,6.7,17.7,76,88,-2.3
2013-14,2014-02-09,GRI,CAV,CAV,39.68,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,1,8,9,5,3,4,3,2,8,10.1,0,0.337,0.273,0.0,0.182,2.8,22.7,12.8,23.0,4.2,7.9,20.2,18.6,70,83,4.3
2013-14,2014-02-11,GRI,WIZ,GRI,34.18,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,1,6,7,3,2,0,3,3,18,15.5,-2,0.705,0.636,0.0,0.364,3.8,23.4,13.5,18.2,3.2,0.0,19.0,22.4,121,100,6.1
2013-14,2014-02-12,GRI,MAG,MAG,22.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,2,4,4.1,1,0.4,0.4,0.0,0.0,6.0,19.6,13.5,6.6,2.6,0.0,0.0,11.3,100,96,-3.7
2013-14,2014-02-18,GRI,KNI,GRI,25.8,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,4,0,2,1,4,8,9.6,-3,0.571,0.571,0.0,0.0,15.9,17.7,16.9,25.2,0.0,6.4,12.5,15.1,129,106,5.4
2013-14,2014-02-21,GRI,CLI,GRI,30.92,7,16,0.438,7,16,0.438,0,0,0.0,3,4,0.75,2,8,10,3,1,4,2,4,17,14.3,-8,0.479,0.438,0.0,0.25,7.8,25.3,17.4,15.0,1.6,11.1,10.1,29.3,96,91,5.6
2013-14,2014-02-22,GRI,BOB,BOB,37.6,5,15,0.333,5,15,0.333,0,0,0.0,5,6,0.833,0,3,3,4,3,1,0,5,15,11.5,-1,0.425,0.333,0.0,0.4,0.0,8.7,4.6,18.5,4.1,2.1,0.0,21.7,99,95,4.6
2013-14,2014-02-26,GRI,LAK,GRI,31.72,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,3,9,12,5,1,2,1,3,14,17.5,-2,0.618,0.6,0.0,0.3,10.8,36.8,23.0,21.1,1.6,6.2,8.1,16.5,134,103,9.1
2013-14,2014-02-28,GRI,THU,THU,33.25,7,10,0.7,7,10,0.7,0,0,0.0,3,5,0.6,0,3,3,3,1,1,2,2,17,13.9,-20,0.697,0.7,0.0,0.5,0.0,11.1,6.0,14.0,1.6,2.6,14.1,20.3,122,129,2.0
2013-14,2014-03-01,GRI,CAV,GRI,39.93,8,14,0.571,7,13,0.538,1,1,1.0,5,6,0.833,0,8,8,6,0,1,2,2,22,19.5,19,0.661,0.607,0.071,0.429,0.0,29.1,13.9,21.0,0.0,2.0,10.7,22.9,134,114,3.8
2013-14,2014-03-03,GRI,WIZ,WIZ,34.28,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,2,5,7,8,3,3,2,1,10,15.0,-11,0.425,0.4,0.0,0.4,8.5,18.0,13.6,29.9,4.5,6.8,14.5,19.0,105,101,8.8
2013-14,2014-03-05,GRI,NET,NET,27.6,7,14,0.5,7,14,0.5,0,0,0.0,4,5,0.8,3,4,7,1,2,1,2,2,18,14.5,-25,0.556,0.5,0.0,0.357,11.3,21.1,15.4,8.0,3.8,3.6,11.0,28.5,112,107,4.8
2013-14,2014-03-07,GRI,BUL,BUL,33.42,8,16,0.5,8,16,0.5,0,0,0.0,2,2,1.0,1,9,10,1,0,3,5,3,18,10.0,-5,0.533,0.5,0.0,0.125,3.3,32.3,17.3,6.1,0.0,7.0,22.9,31.8,84,86,-0.9
2013-14,2014-03-08,GRI,BOB,GRI,24.8,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,1,8,9,3,0,2,2,1,14,11.8,18,0.509,0.417,0.0,0.333,5.1,29.2,19.1,16.9,0.0,5.4,12.7,28.1,106,88,4.0
2013-14,2014-03-11,GRI,BLA,GRI,37.55,8,14,0.571,8,13,0.615,0,1,0.0,3,5,0.6,0,9,9,7,0,1,2,3,19,16.7,4,0.586,0.571,0.071,0.357,0.0,24.0,14.2,24.3,0.0,1.9,11.0,23.1,120,110,4.2
2013-14,2014-03-12,GRI,PEL,PEL,38.78,5,12,0.417,5,11,0.455,0,1,0.0,5,6,0.833,2,7,9,4,1,1,4,3,15,11.0,5,0.512,0.417,0.083,0.5,5.9,22.2,13.8,19.2,1.4,2.2,21.5,23.1,95,101,-1.1
2013-14,2014-03-14,GRI,RAP,RAP,32.52,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,5,1,4,1,1,8,10.8,-14,0.45,0.375,0.0,0.25,3.7,9.5,6.2,25.8,1.7,10.9,10.1,14.3,108,109,8.1
2013-14,2014-03-15,GRI,76E,76E,27.98,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,2,2,4,6,3,2,5,2,11,12.4,11,0.637,0.5,0.0,1.0,9.8,7.1,8.3,31.3,5.3,5.7,36.7,22.1,101,75,9.0
2013-14,2014-03-19,GRI,JAZ,GRI,37.47,6,14,0.429,6,14,0.429,0,0,0.0,8,8,1.0,0,10,10,3,0,4,1,2,20,18.7,4,0.571,0.429,0.0,0.571,0.0,28.5,15.1,13.6,0.0,7.8,5.4,22.8,122,90,7.8
2013-14,2014-03-21,GRI,HEA,HEA,23.87,6,11,0.545,6,10,0.6,0,1,0.0,2,3,0.667,1,5,6,1,0,0,2,1,14,8.8,1,0.568,0.545,0.091,0.273,5.2,26.5,15.7,8.4,0.0,0.0,14.0,28.4,108,109,2.3
2013-14,2014-03-22,GRI,PAC,GRI,38.9,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,3,6,9,2,1,2,1,3,10,9.0,16,0.406,0.364,0.0,0.273,10.0,16.5,13.5,8.8,1.5,4.2,7.5,17.4,97,85,2.1
2013-14,2014-03-24,GRI,TIM,GRI,26.7,6,13,0.462,6,12,0.5,0,1,0.0,2,5,0.4,4,8,12,3,1,0,1,1,14,13.0,11,0.461,0.462,0.077,0.385,16.3,27.7,22.5,14.5,1.9,0.0,6.2,26.3,112,92,4.9
2013-14,2014-03-26,GRI,JAZ,JAZ,34.55,7,12,0.583,7,12,0.583,0,0,0.0,4,5,0.8,0,7,7,4,2,0,1,3,18,16.7,4,0.634,0.583,0.0,0.417,0.0,26.3,12.8,21.2,3.3,0.0,6.6,22.0,128,98,8.9
2013-14,2014-03-28,GRI,WAR,WAR,36.65,7,16,0.438,7,15,0.467,0,1,0.0,3,5,0.6,3,4,7,1,2,2,3,2,17,11.4,-9,0.467,0.438,0.063,0.313,9.4,15.4,12.1,4.1,3.0,4.3,14.2,28.6,89,112,-2.8
2013-14,2014-03-30,GRI,BLA,BLA,35.95,8,17,0.471,8,16,0.5,0,1,0.0,4,6,0.667,2,3,5,4,0,1,1,5,20,13.3,-7,0.509,0.471,0.059,0.353,5.9,11.4,8.3,17.6,0.0,2.2,4.8,25.8,112,120,-0.8
2013-14,2014-03-31,GRI,NUG,NUG,33.18,6,19,0.316,6,19,0.316,0,0,0.0,1,3,0.333,4,4,8,2,0,1,2,2,13,4.6,-6,0.32,0.316,0.0,0.158,11.8,15.6,13.5,9.9,0.0,2.7,9.0,30.4,79,109,-8.5
2013-14,2014-04-02,GRI,TIM,TIM,33.3,9,18,0.5,9,18,0.5,0,0,0.0,0,0,0.0,3,4,7,4,1,0,0,2,18,15.3,-19,0.5,0.5,0.0,0.0,9.6,14.8,12.0,21.3,1.6,0.0,0.0,23.9,115,112,7.7
2013-14,2014-04-04,GRI,NUG,GRI,35.75,8,16,0.5,8,16,0.5,0,0,0.0,8,10,0.8,1,4,5,3,0,1,3,6,24,14.5,2,0.588,0.5,0.0,0.625,3.2,12.8,8.0,18.9,0.0,2.4,12.8,28.4,111,102,3.0
2013-14,2014-04-06,GRI,SPU,SPU,25.77,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,5,1,1,1,3,6,7.5,-20,0.429,0.429,0.0,0.0,4.0,31.0,14.5,28.7,2.0,3.4,12.5,13.9,103,117,3.7
2013-14,2014-04-09,GRI,HEA,GRI,44.57,8,16,0.5,8,16,0.5,0,0,0.0,4,7,0.571,3,11,14,3,2,1,2,4,20,17.4,7,0.524,0.5,0.0,0.438,9.8,33.8,22.2,9.4,2.5,2.2,9.5,22.4,115,115,-0.3
2013-14,2014-04-11,GRI,76E,GRI,30.63,9,12,0.75,8,11,0.727,1,1,1.0,2,3,0.667,0,10,10,2,0,2,1,0,21,20.6,16,0.788,0.792,0.083,0.25,0.0,33.3,18.4,10.5,0.0,4.5,7.0,20.2,144,93,10.4
2013-14,2014-04-13,GRI,LAK,LAK,36.27,7,16,0.438,7,16,0.438,0,0,0.0,4,5,0.8,4,11,15,4,3,0,3,1,18,17.7,24,0.495,0.438,0.0,0.313,12.3,35.5,23.6,16.2,4.3,0.0,14.2,25.3,107,92,2.9
2013-14,2014-04-14,GRI,SUN,SUN,37.37,7,13,0.538,7,13,0.538,0,0,0.0,4,5,0.8,1,7,8,3,0,0,3,2,18,12.4,6,0.592,0.538,0.0,0.385,4.0,22.5,14.3,12.4,0.0,0.0,16.5,23.2,112,105,1.4
2013-14,2014-04-16,GRI,MAV,GRI,46.03,9,13,0.692,9,12,0.75,0,1,0.0,1,4,0.25,1,8,9,9,2,1,0,2,19,23.6,12,0.644,0.692,0.077,0.308,2.6,21.4,11.9,31.7,2.5,1.9,0.0,14.6,153,108,14.8
2013-14,2014-04-19,GRI,THU,THU,44.85,7,19,0.368,7,19,0.368,0,0,0.0,2,5,0.4,1,5,6,4,3,0,1,3,16,10.1,-15,0.377,0.368,0.0,0.263,1.9,15.3,7.0,16.8,3.4,0.0,4.5,21.5,82,105,1.5
2013-14,2014-04-21,GRI,THU,THU,45.87,6,15,0.4,6,15,0.4,0,0,0.0,4,4,1.0,0,7,7,7,1,1,1,6,16,13.2,8,0.477,0.4,0.0,0.267,0.0,15.9,8.4,22.4,1.2,1.8,5.6,19.3,110,112,1.5
2013-14,2014-04-24,GRI,THU,GRI,39.43,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,2,6,8,2,1,0,0,2,14,11.8,-7,0.5,0.5,0.0,0.0,5.8,16.5,11.3,8.5,1.4,0.0,0.0,16.7,116,98,3.2
2013-14,2014-04-26,GRI,THU,GRI,48.53,10,21,0.476,10,21,0.476,0,0,0.0,3,4,0.75,3,8,11,4,1,2,4,4,23,16.0,0,0.505,0.476,0.0,0.19,5.9,17.1,11.2,18.1,1.1,3.5,14.9,25.0,98,96,4.0
2013-14,2014-04-29,GRI,THU,THU,46.53,4,14,0.286,4,14,0.286,0,0,0.0,3,4,0.75,5,10,15,4,1,2,1,5,11,11.1,7,0.349,0.286,0.0,0.286,12.7,20.3,16.9,14.0,1.2,3.7,6.0,17.8,97,102,-1.3
2013-14,2014-05-01,GRI,THU,GRI,33.02,6,13,0.462,6,13,0.462,0,0,0.0,5,6,0.833,0,5,5,4,1,0,2,2,17,12.4,-17,0.543,0.462,0.0,0.462,0.0,22.0,8.8,26.1,1.6,0.0,11.3,24.3,104,114,5.8
2013-14,2014-05-03,GRI,THU,THU,41.25,7,20,0.35,7,19,0.368,0,1,0.0,10,11,0.909,2,0,2,6,4,1,3,5,24,17.7,-11,0.483,0.35,0.05,0.55,6.8,0.0,3.8,24.2,5.0,2.3,10.8,28.9,107,124,3.0
2014-15,2014-10-29,GRI,TIM,GRI,36.92,12,17,0.706,12,17,0.706,0,0,0.0,8,10,0.8,2,7,9,3,2,2,3,1,32,29.7,9,0.748,0.706,0.0,0.588,6.8,21.7,14.6,14.2,2.7,3.5,12.3,29.4,138,99,14.5
2014-15,2014-10-31,GRI,PAC,PAC,32.83,9,16,0.563,9,16,0.562,0,0,0.0,2,3,0.667,0,6,6,2,2,2,2,5,20,14.6,2,0.577,0.563,0.0,0.188,0.0,21.9,10.2,13.4,3.4,5.5,10.4,28.3,105,95,4.1
2014-15,2014-11-01,GRI,HOR,HOR,35.65,9,18,0.5,9,18,0.5,0,0,0.0,4,5,0.8,2,6,8,2,0,0,4,5,22,11.2,9,0.545,0.5,0.0,0.278,5.6,19.7,12.1,16.0,0.0,0.0,16.5,31.4,94,78,4.6
2014-15,2014-11-03,GRI,PEL,GRI,39.98,4,10,0.4,4,10,0.4,0,0,0.0,8,12,0.667,3,8,11,2,0,3,1,3,16,14.8,10,0.524,0.4,0.0,1.2,8.2,16.8,13.1,9.2,0.0,5.8,6.1,18.9,114,86,4.4
2014-15,2014-11-05,GRI,SUN,SUN,35.38,6,12,0.5,6,12,0.5,0,0,0.0,6,6,1.0,1,4,5,6,4,0,4,3,18,16.9,17,0.615,0.5,0.0,0.5,3.6,16.0,9.4,25.5,5.9,0.0,21.5,24.4,112,92,8.1
2014-15,2014-11-07,GRI,THU,THU,40.77,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,3,6,9,3,0,3,5,3,8,3.8,-4,0.364,0.364,0.0,0.0,8.2,18.1,12.9,12.1,0.0,6.5,31.3,19.5,67,102,-10.2
2014-15,2014-11-08,GRI,BUC,BUC,33.85,4,11,0.364,4,11,0.364,0,0,0.0,10,11,0.909,1,3,4,1,2,2,3,0,18,14.2,8,0.568,0.364,0.0,1.0,3.4,10.4,6.8,6.1,3.2,4.1,15.9,24.3,111,102,6.4
2014-15,2014-11-11,GRI,LAK,GRI,32.17,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,3,5,8,9,0,0,2,0,8,10.1,0,0.368,0.3,0.0,0.2,12.8,18.2,15.7,36.8,0.0,0.0,15.5,18.8,108,118,2.0
2014-15,2014-11-13,GRI,KIN,GRI,37.42,5,13,0.385,5,13,0.385,0,0,0.0,10,11,0.909,3,4,7,2,2,2,2,4,20,17.0,-2,0.561,0.385,0.0,0.846,9.9,14.7,12.1,7.9,2.9,4.0,10.1,25.2,117,119,-0.1
