SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-31,WIZ,CLI,WIZ,29.33,11,22,0.5,9,18,0.5,2,4,0.5,3,3,1.0,0,2,2,0,0,1,2,2,27,14.5,-11,0.579,0.545,0.182,0.136,0.0,6.4,3.4,0.0,0.0,2.3,7.9,35.5,110,132,-0.6
2023-24,2024-02-02,WIZ,HEA,WIZ,36.23,5,16,0.313,4,11,0.364,1,5,0.2,2,2,1.0,0,4,4,1,0,0,0,5,13,3.7,-7,0.385,0.344,0.313,0.125,0.0,10.4,5.2,4.4,0.0,0.0,0.0,20.9,78,115,-10.9
2023-24,2024-02-07,WIZ,CAV,WIZ,32.13,11,24,0.458,6,11,0.545,5,13,0.385,1,1,1.0,0,4,4,2,2,1,3,2,28,17.1,1,0.573,0.563,0.542,0.042,0.0,14.2,6.4,11.7,3.0,2.8,10.9,36.3,101,110,4.8
2023-24,2024-02-09,WIZ,CEL,CEL,37.03,6,14,0.429,3,6,0.5,3,8,0.375,2,2,1.0,1,3,4,5,0,0,0,5,17,12.7,4,0.571,0.536,0.571,0.143,2.9,9.0,5.9,17.4,0.0,0.0,0.0,16.6,126,128,-1.5
2023-24,2024-02-10,WIZ,76E,WIZ,37.17,9,17,0.529,7,11,0.636,2,6,0.333,1,2,0.5,0,3,3,5,0,4,4,5,21,13.5,-7,0.587,0.588,0.353,0.118,0.0,8.6,4.5,21.3,0.0,7.1,18.3,25.6,99,117,-1.7
2023-24,2024-02-12,WIZ,MAV,MAV,32.08,9,19,0.474,8,12,0.667,1,7,0.143,4,5,0.8,0,8,8,0,1,0,4,4,23,10.7,-14,0.542,0.5,0.368,0.263,0.0,23.0,11.1,0.0,1.3,0.0,15.9,29.5,89,101,-3.0
2023-24,2024-02-22,WIZ,NUG,NUG,31.02,12,25,0.48,6,17,0.353,6,8,0.75,1,4,0.25,6,6,12,3,3,0,3,4,31,23.6,-17,0.579,0.6,0.32,0.16,15.2,23.8,18.6,21.7,4.3,0.0,10.1,35.9,107,114,10.8
2023-24,2024-02-23,WIZ,THU,THU,26.5,7,14,0.5,7,12,0.583,0,2,0.0,0,2,0.0,1,3,4,2,0,0,3,2,14,5.4,-25,0.47,0.5,0.143,0.143,2.8,15.5,7.3,12.8,0.0,0.0,16.8,25.5,83,142,-10.1
2023-24,2024-02-25,WIZ,CAV,WIZ,39.03,10,24,0.417,8,14,0.571,2,10,0.2,5,7,0.714,0,6,6,5,1,1,2,0,27,18.4,-15,0.499,0.458,0.417,0.292,0.0,17.6,8.5,22.2,1.2,2.4,6.9,33.4,96,114,2.1
2023-24,2024-02-27,WIZ,WAR,WIZ,37.78,12,21,0.571,11,17,0.647,1,4,0.25,2,2,1.0,1,11,12,2,0,1,6,0,27,17.2,-16,0.617,0.595,0.19,0.095,2.8,35.8,17.9,8.3,0.0,2.6,21.5,30.2,94,116,-3.2
2023-24,2024-02-29,WIZ,LAK,LAK,37.25,7,16,0.438,3,8,0.375,4,8,0.5,2,2,1.0,2,8,10,4,1,3,2,3,20,18.1,0,0.592,0.563,0.5,0.125,5.9,27.1,15.8,13.5,1.3,5.5,10.6,22.0,117,114,3.3
2023-24,2024-03-01,WIZ,CLI,CLI,29.15,13,19,0.684,8,12,0.667,5,7,0.714,1,1,1.0,0,7,7,1,1,0,1,2,32,25.9,-16,0.823,0.816,0.368,0.053,0.0,29.6,13.1,6.7,1.6,0.0,4.9,29.6,143,134,13.6
2023-24,2024-03-04,WIZ,JAZ,JAZ,35.37,7,18,0.389,5,12,0.417,2,6,0.333,7,11,0.636,0,5,5,8,0,0,1,3,23,16.5,-13,0.504,0.444,0.333,0.611,0.0,15.4,7.2,35.6,0.0,0.0,4.2,27.2,114,125,-0.5
2023-24,2024-03-06,WIZ,MAG,WIZ,31.45,10,19,0.526,7,13,0.538,3,6,0.5,2,3,0.667,0,5,5,4,1,1,1,0,25,20.3,-24,0.615,0.605,0.316,0.158,0.0,21.8,9.9,24.7,1.6,2.8,4.7,30.8,121,124,8.1
2023-24,2024-03-08,WIZ,HOR,WIZ,39.93,11,23,0.478,11,16,0.688,0,7,0.0,6,6,1.0,0,8,8,9,1,2,2,3,28,24.2,21,0.546,0.478,0.304,0.261,0.0,16.9,9.4,36.3,1.2,4.1,7.2,30.7,116,101,4.5
2023-24,2024-03-10,WIZ,HEA,HEA,38.43,9,23,0.391,7,16,0.438,2,7,0.286,12,16,0.75,1,8,9,4,0,2,4,2,32,20.4,9,0.533,0.435,0.304,0.696,3.0,20.0,12.4,18.0,0.0,4.0,11.8,40.2,101,109,-2.9
2023-24,2024-03-12,WIZ,GRI,GRI,36.55,10,18,0.556,9,14,0.643,1,4,0.25,3,3,1.0,1,6,7,5,1,0,4,2,24,17.6,-16,0.621,0.583,0.222,0.167,3.3,19.2,11.3,27.5,1.4,0.0,17.2,30.0,106,112,0.5
2023-24,2024-03-14,WIZ,ROC,ROC,30.83,8,10,0.8,8,9,0.889,0,1,0.0,7,7,1.0,0,3,3,3,2,0,5,2,23,18.4,-17,0.879,0.8,0.1,0.7,0.0,14.2,5.9,13.9,3.0,0.0,27.7,24.6,125,127,1.3
2023-24,2024-03-16,WIZ,BUL,BUL,28.95,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,1,4,5,4,1,0,3,2,11,7.5,-9,0.506,0.5,0.0,0.2,3.5,18.9,10.0,23.9,1.7,0.0,21.6,21.2,90,131,-9.5
2023-24,2024-03-21,WIZ,KIN,WIZ,36.57,13,22,0.591,10,16,0.625,3,6,0.5,2,2,1.0,0,6,6,5,1,1,5,2,31,22.0,10,0.677,0.659,0.273,0.091,0.0,17.5,9.6,27.4,1.3,2.8,17.9,33.2,117,105,7.0
2023-24,2024-03-23,WIZ,RAP,WIZ,34.28,7,18,0.389,7,15,0.467,0,3,0.0,2,4,0.5,0,9,9,5,0,0,4,4,16,6.0,-4,0.405,0.389,0.167,0.222,0.0,24.2,13.0,20.5,0.0,0.0,16.8,28.3,84,110,-13.4
2023-24,2024-03-27,WIZ,NET,WIZ,43.55,10,19,0.526,7,15,0.467,3,4,0.75,1,2,0.5,0,6,6,10,0,0,0,6,24,20.7,9,0.604,0.605,0.211,0.105,0.0,14.9,8.2,36.0,0.0,0.0,0.0,21.7,135,120,4.7
2023-24,2024-03-29,WIZ,PIS,WIZ,36.62,5,22,0.227,5,16,0.312,0,6,0.0,2,4,0.5,0,8,8,3,0,1,5,1,12,-2.4,-22,0.253,0.227,0.273,0.182,0.0,22.8,11.2,13.4,0.0,2.0,17.4,34.4,49,96,-15.3
2023-24,2024-04-03,WIZ,LAK,WIZ,38.55,7,16,0.438,5,11,0.455,2,5,0.4,1,1,1.0,0,12,12,3,1,1,4,0,17,12.0,-8,0.517,0.5,0.313,0.063,0.0,34.0,17.0,10.3,1.2,2.0,19.6,22.2,86,114,-5.3
