SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-07,BLA,HEA,HEA,28.55,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,12,11.0,15,0.75,0.75,0.125,0.0,0.0,8.8,4.9,12.0,1.8,0.0,0.0,13.6,151,116,1.8
2022-23,2022-11-09,BLA,HOR,HOR,26.23,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,1,2,2,0,0,3,3,6,1.2,-12,0.5,0.5,0.333,0.0,6.1,3.2,4.2,10.6,0.0,0.0,33.3,16.0,80,114,-11.2
2022-23,2022-11-10,BLA,PEL,PEL,38.38,3,12,0.25,2,8,0.25,1,4,0.25,5,8,0.625,3,5,8,6,0,1,0,4,12,10.5,2,0.387,0.292,0.333,0.667,8.0,14.2,11.0,22.6,0.0,2.5,0.0,18.6,110,104,-2.7
2022-23,2022-11-15,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-17,BLA,NET,BLA,28.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,2,0,1,5,2,3.0,10,0.333,0.333,0.0,0.0,3.4,14.1,7.9,14.8,3.3,0.0,25.0,5.9,89,106,-4.3
2022-23,2022-11-19,BLA,JAZ,BLA,26.28,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,5,0,1,4,5,1,-1.1,4,0.174,0.0,0.5,1.0,0.0,20.8,10.7,23.4,0.0,3.5,58.1,11.2,53,122,-12.3
2022-23,2022-11-21,BLA,BUC,BUC,17.83,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,3,8,1.5,-11,0.5,0.5,0.125,0.0,0.0,0.0,0.0,8.1,0.0,0.0,20.0,23.1,85,124,-11.6
2022-23,2022-11-23,BLA,CAV,CAV,28.03,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,2,2,4,6,2,1,0,3,5,6.5,-21,0.25,0.25,0.3,0.0,8.8,10.7,9.6,32.5,4.0,3.6,0.0,17.2,99,127,-1.7
2022-23,2022-11-25,BLA,KNI,KNI,46.38,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,4,7,11,4,0,0,0,5,7,6.5,2,0.322,0.3,0.1,0.2,10.2,17.0,13.7,11.8,0.0,0.0,0.0,10.4,109,122,-6.6
2022-23,2022-11-27,BLA,NET,NET,37.18,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,1,6,7,6,0,0,3,4,14,11.1,-10,0.643,0.6,0.4,0.2,2.9,22.1,11.3,27.1,0.0,0.0,21.6,17.6,114,128,-1.2
2022-23,2022-11-29,BLA,CLI,BLA,33.73,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,2,11,13,2,1,0,2,3,10,8.5,-3,0.46,0.4,0.1,0.2,6.6,32.6,20.3,7.8,1.5,0.0,15.5,17.0,96,115,-8.9
2022-23,2022-11-30,BLA,LAK,LAK,36.3,9,11,0.818,6,8,0.75,3,3,1.0,0,0,0.0,1,4,5,4,0,0,3,5,21,16.6,-11,0.955,0.955,0.273,0.0,2.8,11.5,7.1,17.6,0.0,0.0,21.4,16.9,145,135,3.6
2022-23,2022-12-03,BLA,JAZ,JAZ,39.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,5,3,1,2,2,2,7.6,0,0.333,0.333,0.0,0.0,5.3,13.0,9.2,15.3,3.7,2.5,40.0,5.5,97,108,0.6
2022-23,2022-12-04,BLA,PAC,BLA,23.5,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,3,3,6,3,2,0,3,2,4,3.9,13,0.333,0.333,0.167,0.0,14.3,13.3,13.8,16.2,4.2,0.0,33.3,16.6,81,100,-7.2
2022-23,2022-12-08,BLA,NUG,BLA,22.42,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,4,0,0,0,2,4,5.7,-10,0.333,0.333,0.0,0.0,19.0,5.2,12.4,21.6,0.0,0.0,0.0,11.7,131,133,-3.9
2022-23,2022-12-10,BLA,TIM,BLA,13.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,5,2,0.0,-7,1.136,0.0,0.0,0.0,10.0,9.2,9.6,0.0,0.0,0.0,53.2,5.9,126,122,-9.6
2022-23,2022-12-12,BLA,TIM,BLA,30.23,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,2,4,6,10,1,0,2,3,9,12.4,17,0.563,0.563,0.375,0.0,7.7,12.7,10.5,38.1,1.5,0.0,20.0,13.7,139,108,5.6
2022-23,2022-12-14,BLA,SPU,SPU,15.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,2,0.0,8,1.0,1.0,0.0,0.0,0.0,19.0,11.6,0.0,0.0,0.0,50.0,5.9,81,113,-9.6
2022-23,2022-12-16,BLA,MAV,MAV,17.9,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,1,2,3,5,1.1,-17,0.5,0.5,0.6,0.0,5.7,15.3,9.8,0.0,0.0,7.1,28.6,16.8,75,128,-11.0
2022-23,2022-12-17,BLA,ROC,ROC,27.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,4,0,1,2,2,4.5,14,0.25,0.25,0.0,0.0,4.0,7.9,6.0,9.1,7.5,0.0,20.0,8.2,75,94,-0.4
2022-23,2022-12-19,BLA,THU,THU,22.27,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,4,2,6,2,1,0,2,5,8,6.5,-13,0.571,0.571,0.143,0.0,20.5,10.3,15.4,12.2,2.2,0.0,22.2,17.1,116,125,-3.5
2022-23,2022-12-21,BLA,THU,THU,15.75,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,1,2,2,0,1,0,0,3,3.0,-6,0.3,0.3,0.6,0.0,8.2,8.5,8.3,17.0,0.0,5.8,0.0,15.1,97,113,-1.9
2023-24,2024-02-10,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
