SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-13,ROC,MAG,MAG,36.82,10,14,0.714,6,7,0.857,4,7,0.571,1,1,1.0,1,0,1,2,1,0,0,3,25,21.1,-6,0.866,0.857,0.5,0.071,3.1,0.0,1.6,10.4,1.4,0.0,0.0,17.5,173,128,10.4
2018-19,2019-01-14,ROC,GRI,ROC,38.62,4,12,0.333,2,6,0.333,2,6,0.333,1,2,0.5,0,0,0,6,3,0,1,4,11,8.4,22,0.427,0.417,0.5,0.167,0.0,0.0,0.0,23.3,3.9,0.0,7.2,16.2,103,98,-1.4
2018-19,2019-01-16,ROC,NET,ROC,45.92,5,14,0.357,2,5,0.4,3,9,0.333,0,0,0.0,0,5,5,6,1,1,0,4,13,11.0,-2,0.464,0.464,0.643,0.0,0.0,10.9,5.5,17.7,1.0,1.6,0.0,12.6,117,130,-3.7
2018-19,2019-01-19,ROC,LAK,ROC,46.27,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,1,4,5,5,0,1,0,4,5,4.7,10,0.313,0.313,0.75,0.0,2.1,11.5,6.0,14.4,0.0,1.9,0.0,7.2,107,127,-7.5
2018-19,2019-01-21,ROC,76E,76E,26.57,0,5,0.0,0,1,0.0,0,4,0.0,0,2,0.0,0,2,2,3,0,0,0,3,0,-2.8,-28,0.0,0.0,0.8,0.4,0.0,8.6,3.9,17.5,0.0,0.0,0.0,9.7,26,125,-15.2
2018-19,2019-01-23,ROC,KNI,KNI,33.83,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,1,2,4,1,1,0,3,4,4.2,-5,0.286,0.286,0.429,0.0,2.7,3.6,3.1,16.6,1.4,2.8,0.0,8.4,97,118,-6.5
2018-19,2019-01-25,ROC,RAP,ROC,36.23,6,14,0.429,5,7,0.714,1,7,0.143,0,0,0.0,2,3,5,6,1,1,1,5,13,10.8,3,0.464,0.464,0.5,0.0,5.6,9.9,7.6,24.0,1.3,2.4,6.7,16.9,113,120,-0.1
2018-19,2019-01-27,ROC,MAG,ROC,20.95,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,0,0,0,0,1,1,3,4,-1.6,8,0.286,0.286,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.5,17.9,48,111,-14.7
2018-19,2019-01-29,ROC,PEL,ROC,30.9,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,1,1,2,3,1,0,2,0,8,6.4,-16,0.571,0.571,0.857,0.0,2.7,3.6,3.1,13.2,1.5,0.0,22.2,11.3,105,122,-3.7
2018-19,2019-02-01,ROC,NUG,NUG,24.68,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,4,7,2.4,-10,0.5,0.5,0.714,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.1,116,159,-11.2
2018-19,2019-02-02,ROC,JAZ,JAZ,34.67,4,13,0.308,1,7,0.143,3,6,0.5,5,7,0.714,1,3,4,5,2,0,0,5,16,12.8,20,0.498,0.423,0.462,0.538,3.1,7.7,5.6,20.1,2.6,0.0,0.0,19.0,121,98,2.2
2018-19,2019-02-04,ROC,SUN,SUN,28.63,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,0,2,2,3,0,0,2,4,8,2.3,-7,0.45,0.438,0.5,0.25,0.0,8.4,4.1,13.2,0.0,0.0,18.4,16.6,91,120,-10.8
2018-19,2019-02-06,ROC,KIN,KIN,28.53,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,1,1,2,2,0,0,2,0,12,6.0,19,0.5,0.5,0.583,0.0,3.6,3.4,3.5,9.2,0.0,0.0,14.3,19.8,101,113,-5.5
2018-19,2019-02-09,ROC,THU,ROC,15.65,3,6,0.5,0,1,0.0,3,5,0.6,1,2,0.5,0,1,1,1,0,0,0,1,10,7.2,-9,0.727,0.75,0.833,0.333,0.0,7.0,3.3,11.0,0.0,0.0,0.0,19.0,143,121,6.2
2018-19,2019-02-11,ROC,MAV,ROC,17.45,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,3,7,4.8,0,0.717,0.75,0.25,0.5,0.0,8.6,3.9,8.2,0.0,0.0,0.0,12.7,149,117,-5.4
2018-19,2019-02-21,ROC,LAK,LAK,21.68,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,1,5,0.8,-2,0.357,0.357,0.429,0.0,0.0,4.7,2.5,0.0,2.1,0.0,12.5,16.3,61,111,-7.3
2018-19,2019-02-23,ROC,WAR,WAR,34.23,2,6,0.333,2,2,1.0,0,4,0.0,2,2,1.0,0,1,1,2,2,1,2,3,6,3.8,4,0.436,0.333,0.667,0.333,0.0,3.0,1.5,7.5,2.7,2.6,22.5,10.7,81,111,-5.7
2018-19,2019-02-25,ROC,HAW,ROC,19.93,2,7,0.286,1,4,0.25,1,3,0.333,1,3,0.333,1,0,1,2,2,1,0,2,6,5.1,2,0.361,0.357,0.429,0.429,5.6,0.0,3.1,14.1,5.0,5.7,0.0,17.4,98,112,0.7
2018-19,2019-02-27,ROC,HOR,HOR,20.93,2,6,0.333,0,1,0.0,2,5,0.4,1,2,0.5,0,2,2,1,0,1,1,3,7,3.0,15,0.509,0.5,0.833,0.333,0.0,12.1,5.4,6.1,0.0,4.6,12.7,16.2,91,114,-4.7
2018-19,2019-02-28,ROC,HEA,ROC,30.92,7,8,0.875,4,4,1.0,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,4,17,14.6,8,1.063,1.063,0.5,0.0,0.0,8.6,4.4,11.4,0.0,0.0,0.0,11.9,212,131,6.6
2018-19,2019-03-03,ROC,CEL,CEL,25.33,2,6,0.333,1,1,1.0,1,5,0.2,1,2,0.5,0,3,3,0,0,1,0,3,6,2.6,2,0.436,0.417,0.833,0.333,0.0,14.2,6.6,0.0,0.0,3.9,0.0,12.4,91,114,-6.7
2018-19,2019-03-05,ROC,RAP,RAP,25.28,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,0,4,4,2,1,0,0,4,13,11.4,17,0.813,0.813,0.5,0.0,0.0,15.2,8.4,13.3,2.1,0.0,0.0,14.9,163,106,8.4
2018-19,2019-03-08,ROC,76E,ROC,28.22,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,5,8,3.0,5,0.444,0.444,0.222,0.0,0.0,2.9,1.7,9.7,1.7,0.0,10.0,15.7,88,100,-6.1
2018-19,2019-03-10,ROC,MAV,MAV,28.12,1,4,0.25,1,1,1.0,0,3,0.0,0,1,0.0,0,1,1,1,0,0,2,1,2,-2.2,-8,0.225,0.25,0.75,0.25,0.0,4.5,1.9,5.6,0.0,0.0,31.1,10.0,40,110,-12.2
2018-19,2019-03-11,ROC,HOR,ROC,22.08,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,3,8,3.8,2,0.571,0.571,0.571,0.0,4.9,0.0,2.3,0.0,0.0,0.0,0.0,13.0,123,116,-4.6
2018-19,2019-03-13,ROC,WAR,ROC,20.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,0.5,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,50.0,4.8,82,121,-6.2
2018-19,2019-03-15,ROC,SUN,ROC,19.45,2,5,0.4,2,2,1.0,0,3,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,1.5,1,0.34,0.4,0.6,0.4,0.0,4.9,2.7,7.9,0.0,0.0,0.0,13.1,76,110,-8.9
2018-19,2019-03-17,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-19,ROC,HAW,HAW,21.05,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,1,2,3,3,2,0,1,3,1,1.7,7,0.129,0.0,1.0,0.667,5.3,11.7,8.3,17.1,4.6,0.0,20.5,10.6,75,103,-6.4
2018-19,2019-03-20,ROC,GRI,GRI,15.68,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,4,5,0.4,-4,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.7,96,132,-11.7
2018-19,2019-03-22,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-24,ROC,PEL,PEL,25.25,3,10,0.3,3,6,0.5,0,4,0.0,2,2,1.0,1,0,1,1,0,0,1,1,8,2.2,10,0.368,0.3,0.4,0.2,4.5,0.0,2.0,5.2,0.0,0.0,8.4,21.1,87,108,-13.6
2018-19,2019-03-26,ROC,BUC,BUC,19.8,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,4,5,2.0,2,0.417,0.417,0.333,0.0,4.2,5.1,4.6,0.0,2.3,0.0,0.0,12.6,90,106,-4.6
2018-19,2019-03-28,ROC,NUG,ROC,28.73,6,10,0.6,3,3,1.0,3,7,0.429,0,1,0.0,0,1,1,3,1,1,0,2,15,13.3,34,0.718,0.75,0.7,0.1,0.0,4.0,2.0,16.7,1.8,2.8,0.0,16.5,151,92,11.3
2018-19,2019-03-30,ROC,KIN,ROC,19.28,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.3,-5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.6,0,124,-19.0
2018-19,2019-04-02,ROC,KIN,KIN,21.95,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,1,6,3.9,4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,5.3,2.2,0.0,0.0,12.1,107,113,-3.5
2018-19,2019-04-03,ROC,CLI,CLI,31.97,4,9,0.444,3,5,0.6,1,4,0.25,2,3,0.667,0,3,3,3,0,1,0,2,11,8.8,19,0.533,0.5,0.444,0.333,0.0,10.0,5.2,11.0,0.0,2.7,0.0,13.3,131,105,0.6
2018-19,2019-04-05,ROC,KNI,ROC,22.75,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,2,2,3,0,0,1,1,7,3.9,-5,0.438,0.438,0.5,0.0,0.0,9.2,4.2,17.3,0.0,0.0,11.1,16.6,90,98,-5.5
2018-19,2019-04-07,ROC,SUN,ROC,22.65,4,9,0.444,2,4,0.5,2,5,0.4,0,1,0.0,0,0,0,5,1,0,0,1,10,9.0,-5,0.53,0.556,0.556,0.111,0.0,0.0,0.0,23.8,2.0,0.0,0.0,16.9,135,113,-1.3
2018-19,2019-04-09,ROC,THU,THU,21.27,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,1,3,2.8,2,0.375,0.375,1.0,0.0,0.0,13.3,6.9,6.3,2.4,0.0,0.0,8.4,91,117,-3.4
2018-19,2019-04-14,ROC,JAZ,ROC,19.17,2,3,0.667,2,2,1.0,0,1,0.0,0,1,0.0,0,1,1,0,2,0,1,3,4,2.4,23,0.581,0.667,0.333,0.333,0.0,6.1,3.0,0.0,5.1,0.0,22.5,10.1,82,87,-1.6
2018-19,2019-04-17,ROC,JAZ,ROC,20.95,2,8,0.25,0,4,0.0,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,3,8,3.0,21,0.45,0.375,0.5,0.25,0.0,4.3,2.4,6.9,0.0,0.0,0.0,18.3,103,108,-5.9
2018-19,2019-04-20,ROC,JAZ,JAZ,17.35,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,2,11,8.8,0,0.799,0.833,0.5,0.333,0.0,16.6,8.3,12.6,0.0,0.0,0.0,16.7,154,106,9.2
2018-19,2019-04-22,ROC,JAZ,JAZ,20.43,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,3,5,1.7,-16,0.417,0.417,0.333,0.0,5.2,11.2,8.1,0.0,0.0,0.0,0.0,13.5,94,124,-7.5
2018-19,2019-04-24,ROC,JAZ,ROC,9.3,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,3,-1.1,-12,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,24.0,56,110,-15.3
2018-19,2019-04-30,ROC,WAR,WAR,24.27,5,8,0.625,1,2,0.5,4,6,0.667,0,0,0.0,0,1,1,2,0,0,3,4,14,7.5,10,0.875,0.875,0.75,0.0,0.0,4.0,2.3,15.2,0.0,0.0,27.3,20.7,124,130,3.2
2018-19,2019-05-04,ROC,WAR,ROC,27.77,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,3,4,0,0,1,0,4,8,5.7,11,0.667,0.667,0.667,0.0,4.2,12.7,8.5,0.0,0.0,3.1,0.0,9.8,155,120,0.5
2018-19,2019-05-06,ROC,WAR,ROC,33.38,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,6,6,3,2,0,1,4,10,7.9,-2,0.5,0.5,0.5,0.0,0.0,19.2,9.3,13.0,2.9,0.0,9.1,14.1,108,106,0.6
2018-19,2019-05-08,ROC,WAR,WAR,24.3,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,1,1,2,1,0,1,4,2,-1.7,-20,0.167,0.167,0.667,0.0,0.0,4.6,2.4,12.7,2.1,0.0,14.3,13.2,47,115,-11.2
2018-19,2019-05-10,ROC,WAR,ROC,18.47,3,6,0.5,1,3,0.333,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,3,9,5.8,6,0.699,0.667,0.5,0.167,0.0,6.8,3.5,7.6,0.0,0.0,0.0,15.0,157,128,0.8
2019-20,2019-10-24,ROC,BUC,ROC,12.12,0,3,0.0,0,0,0.0,0,3,0.0,3,4,0.75,0,2,2,0,0,0,0,2,3,0.3,-3,0.315,0.0,1.0,1.333,0.0,14.9,7.2,0.0,0.0,0.0,0.0,15.6,71,111,-12.1
2019-20,2019-10-26,ROC,PEL,ROC,16.4,3,6,0.5,1,2,0.5,2,4,0.5,0,1,0.0,1,1,2,0,0,0,0,3,8,4.4,0,0.621,0.667,0.667,0.167,7.0,6.5,6.7,0.0,0.0,0.0,0.0,14.9,124,116,-2.4
2019-20,2019-10-28,ROC,THU,ROC,14.93,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-0.3,-3,0.333,0.333,0.5,0.0,0.0,6.8,3.5,0.0,0.0,0.0,0.0,16.3,70,118,-13.1
2019-20,2019-10-30,ROC,WIZ,WIZ,19.83,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,4,11,9.2,-13,0.917,0.917,0.833,0.0,0.0,6.7,2.9,16.0,0.0,0.0,0.0,11.1,200,150,0.8
2019-20,2019-11-01,ROC,NET,NET,16.17,3,6,0.5,2,3,0.667,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,1,7,4.9,14,0.543,0.583,0.5,0.167,0.0,7.2,3.1,18.5,0.0,0.0,0.0,15.6,116,123,-1.2
2019-20,2019-11-03,ROC,HEA,HEA,24.42,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,3,4,3,0,0,2,2,3,2.2,-2,0.5,0.5,1.0,0.0,4.4,15.1,9.4,20.3,0.0,0.0,40.0,8.6,88,124,-6.0
2019-20,2019-11-04,ROC,GRI,GRI,23.88,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,1,7,2.1,2,0.389,0.389,0.444,0.0,0.0,12.1,5.9,6.9,0.0,0.0,10.0,16.2,79,102,-7.6
2019-20,2019-11-06,ROC,WAR,ROC,27.48,4,7,0.571,0,3,0.0,4,4,1.0,0,0,0.0,1,2,3,3,0,0,0,1,12,11.7,-23,0.857,0.857,0.571,0.0,3.8,6.4,5.2,12.8,0.0,0.0,0.0,10.4,178,120,3.9
2019-20,2019-11-09,ROC,BUL,BUL,26.48,2,4,0.5,0,1,0.0,2,3,0.667,0,2,0.0,1,3,4,2,0,0,0,1,6,5.8,13,0.615,0.75,0.75,0.5,4.1,9.5,7.2,10.2,0.0,0.0,0.0,7.5,142,96,0.8
2019-20,2019-11-11,ROC,PEL,PEL,20.65,3,6,0.5,2,3,0.667,1,3,0.333,1,1,1.0,1,1,2,0,0,0,1,1,8,4.6,21,0.621,0.583,0.5,0.167,5.7,4.5,5.0,0.0,0.0,0.0,13.4,14.9,114,116,-4.3
2019-20,2019-11-13,ROC,CLI,ROC,33.75,3,12,0.25,2,4,0.5,1,8,0.125,0,0,0.0,1,3,4,0,0,1,0,0,7,2.1,1,0.292,0.292,0.667,0.0,2.8,7.8,5.4,0.0,0.0,2.2,0.0,15.8,67,99,-6.2
2019-20,2019-11-15,ROC,PAC,ROC,30.05,4,10,0.4,4,6,0.667,0,4,0.0,2,2,1.0,1,4,5,1,2,0,0,1,10,8.8,2,0.46,0.4,0.4,0.2,3.6,15.2,9.3,5.4,3.3,0.0,0.0,15.8,109,103,-0.5
2019-20,2019-11-16,ROC,TIM,TIM,34.88,8,17,0.471,8,13,0.615,0,4,0.0,3,3,1.0,3,0,3,3,1,1,2,2,19,13.4,1,0.519,0.471,0.235,0.176,8.8,0.0,4.7,12.9,1.4,3.0,9.8,24.2,116,113,-1.7
2019-20,2019-11-18,ROC,BLA,ROC,21.35,2,5,0.4,1,1,1.0,1,4,0.25,0,1,0.0,0,3,3,0,2,0,2,0,5,2.8,1,0.46,0.5,0.8,0.2,0.0,12.7,6.6,0.0,4.2,0.0,26.9,13.1,67,98,-5.0
2019-20,2019-11-20,ROC,NUG,NUG,27.77,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,2,2,0,2,0,1,1,7,4.8,-13,0.509,0.417,0.667,0.333,0.0,7.1,3.8,0.0,3.6,0.0,12.7,12.7,92,108,-2.0
2019-20,2019-11-22,ROC,CLI,CLI,31.23,3,9,0.333,1,2,0.5,2,7,0.286,2,2,1.0,0,1,1,1,1,0,1,2,10,5.1,-5,0.506,0.444,0.778,0.222,0.0,3.7,1.7,4.5,1.5,0.0,9.2,14.4,100,121,-4.1
2019-20,2019-11-24,ROC,MAV,ROC,22.7,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,5,4,0.0,-9,0.286,0.286,0.429,0.0,4.3,0.0,2.1,10.4,0.0,0.0,0.0,12.1,88,132,-11.7
2019-20,2019-11-27,ROC,HEA,ROC,18.97,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,1,5,2.8,0,0.525,0.333,0.667,1.333,0.0,12.1,6.0,7.1,0.0,0.0,17.4,13.0,100,114,-7.4
2019-20,2019-11-30,ROC,HAW,ROC,31.82,5,12,0.417,3,6,0.5,2,6,0.333,2,3,0.667,3,3,6,4,1,0,0,5,14,12.0,21,0.526,0.5,0.5,0.25,13.3,9.6,11.2,13.6,1.5,0.0,0.0,16.9,150,111,-3.4
2019-20,2019-12-03,ROC,SPU,SPU,39.77,6,8,0.75,1,2,0.5,5,6,0.833,2,2,1.0,1,3,4,1,1,1,3,3,19,15.6,-13,1.07,1.063,0.75,0.25,2.4,8.1,5.0,4.4,1.2,1.9,25.3,12.0,146,112,5.4
2019-20,2019-12-05,ROC,RAP,RAP,27.63,3,9,0.333,0,1,0.0,3,8,0.375,0,0,0.0,2,3,5,5,0,0,1,2,9,7.9,18,0.5,0.5,0.889,0.0,6.6,11.3,8.8,25.0,0.0,0.0,10.0,13.5,129,114,2.2
2019-20,2019-12-07,ROC,SUN,ROC,24.58,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,3,7,4.8,5,0.438,0.438,0.5,0.0,0.0,3.6,1.9,11.1,1.8,3.2,0.0,13.1,101,105,-1.6
2019-20,2019-12-13,ROC,MAG,MAG,15.9,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-1.5,0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,9.0,56,130,-15.6
2019-20,2019-12-14,ROC,PIS,ROC,28.45,6,14,0.429,5,10,0.5,1,4,0.25,1,2,0.5,0,5,5,5,0,2,0,2,14,11.8,9,0.47,0.464,0.286,0.143,0.0,18.3,8.4,27.3,0.0,6.1,0.0,20.8,110,111,2.8
2019-20,2019-12-16,ROC,SPU,ROC,11.38,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,1.1,3,0.2,0.2,0.4,0.0,0.0,16.2,7.6,23.6,3.9,0.0,0.0,17.3,64,96,-6.7
2019-20,2019-12-19,ROC,CLI,CLI,21.65,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,2,10,6.5,-1,0.714,0.714,0.571,0.0,0.0,11.1,5.5,0.0,0.0,0.0,0.0,13.3,141,119,0.4
2019-20,2019-12-21,ROC,SUN,SUN,18.95,3,6,0.5,3,5,0.6,0,1,0.0,3,5,0.6,0,2,2,0,2,0,0,1,9,7.4,17,0.549,0.5,0.167,0.833,0.0,12.1,6.5,0.0,5.0,0.0,0.0,19.4,113,118,-3.4
2019-20,2019-12-23,ROC,KIN,KIN,16.43,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,4.7,-12,0.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,134,113,-0.1
2019-20,2019-12-25,ROC,WAR,WAR,19.18,2,8,0.25,1,3,0.333,1,5,0.2,1,1,1.0,1,2,3,1,2,0,0,3,6,4.0,5,0.355,0.313,0.625,0.125,4.4,10.9,7.3,7.8,4.9,0.0,0.0,17.7,90,108,-2.9
2019-20,2019-12-28,ROC,NET,ROC,21.92,5,12,0.417,1,3,0.333,4,9,0.444,0,0,0.0,0,1,1,1,0,0,0,2,14,7.8,14,0.583,0.583,0.75,0.0,0.0,4.7,2.2,6.6,0.0,0.0,0.0,21.5,131,102,4.0
2019-20,2019-12-29,ROC,PEL,PEL,29.18,2,7,0.286,1,3,0.333,1,4,0.25,4,6,0.667,0,3,3,5,2,0,5,3,9,4.3,4,0.467,0.357,0.571,0.857,0.0,10.5,5.7,21.2,3.3,0.0,34.2,22.5,80,125,-10.1
2019-20,2019-12-31,ROC,NUG,ROC,9.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,235,114,-0.9
2019-20,2020-01-03,ROC,76E,ROC,6.5,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,5.0,13,1.042,1.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,193,114,16.8
2019-20,2020-01-08,ROC,HAW,HAW,27.02,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,4,10,6.8,12,0.635,0.571,0.286,0.286,0.0,6.0,3.1,16.7,0.0,0.0,11.3,12.8,127,117,-4.6
2019-20,2020-01-09,ROC,THU,THU,26.77,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,3,0,0,3,0,-1.4,-3,0.0,0.0,0.286,0.0,0.0,4.5,2.0,10.5,5.5,0.0,0.0,11.5,17,108,-9.0
2019-20,2020-01-11,ROC,TIM,ROC,25.22,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,1,8,6.2,6,0.508,0.429,0.429,0.286,0.0,6.5,3.7,4.4,1.7,0.0,0.0,11.9,118,102,-4.1
2019-20,2020-01-14,ROC,GRI,GRI,26.53,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,5,0,0,2,4,10,6.4,-18,0.571,0.5,0.429,0.571,0.0,9.3,4.4,28.6,0.0,0.0,18.6,17.4,112,127,-3.3
2019-20,2020-01-15,ROC,BLA,ROC,18.18,1,5,0.2,1,2,0.5,0,3,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,-1.6,-8,0.184,0.2,0.6,0.2,0.0,15.8,7.3,0.0,0.0,0.0,15.5,14.4,32,118,-15.7
2019-20,2020-01-22,ROC,NUG,ROC,21.15,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,0,4,4,1,2,0,2,1,11,10.2,8,0.935,0.9,0.8,0.4,0.0,18.9,9.8,6.4,4.6,0.0,25.4,15.1,134,102,7.7
2019-20,2020-01-24,ROC,TIM,TIM,19.08,7,8,0.875,5,5,1.0,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,2,16,15.4,2,1.0,1.0,0.375,0.0,0.0,5.8,2.9,8.6,4.7,0.0,0.0,17.4,193,114,14.3
2019-20,2020-01-26,ROC,NUG,NUG,33.63,5,9,0.556,3,5,0.6,2,4,0.5,1,4,0.25,0,6,6,4,0,0,0,4,13,10.5,-7,0.604,0.667,0.444,0.444,0.0,21.4,10.0,17.4,0.0,0.0,0.0,13.3,138,121,-0.4
2019-20,2020-01-27,ROC,JAZ,JAZ,40.88,7,21,0.333,5,13,0.385,2,8,0.25,5,8,0.625,0,4,4,1,1,2,2,3,21,9.0,18,0.428,0.381,0.381,0.381,0.0,13.0,6.0,3.9,1.1,5.5,7.5,26.5,84,107,-7.7
2019-20,2020-01-29,ROC,BLA,BLA,28.3,6,11,0.545,1,3,0.333,5,8,0.625,0,0,0.0,1,2,3,0,1,0,0,3,17,12.8,-8,0.773,0.773,0.727,0.0,3.5,8.5,5.7,0.0,1.6,0.0,0.0,16.0,149,120,5.4
2019-20,2020-01-31,ROC,MAV,ROC,27.55,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,3,3,2,1,0,0,1,9,9.6,-7,0.9,0.9,0.8,0.0,0.0,11.9,5.9,8.8,1.7,0.0,0.0,7.7,177,121,1.8
2019-20,2020-02-02,ROC,PEL,ROC,23.62,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,0,2,2,2,2,0,0,0,8,5.2,15,0.333,0.333,0.333,0.0,0.0,8.5,3.8,12.4,3.8,0.0,0.0,20.0,77,103,-5.0
2019-20,2020-02-04,ROC,HOR,ROC,29.03,4,8,0.5,2,2,1.0,2,6,0.333,1,2,0.5,0,4,4,3,1,0,0,1,11,10.5,17,0.619,0.625,0.75,0.25,0.0,14.4,7.0,13.6,1.7,0.0,0.0,13.2,132,113,-0.8
2019-20,2020-02-06,ROC,LAK,LAK,20.12,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,8,5.6,9,0.571,0.571,0.714,0.0,0.0,6.4,3.2,0.0,2.3,0.0,0.0,15.3,112,109,0.8
