SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-25,MAV,WAR,MAV,29.88,3,9,0.333,3,7,0.429,0,2,0.0,11,13,0.846,2,6,8,4,1,0,2,1,17,15.7,19,0.577,0.333,0.222,1.444,8.5,26.0,17.1,20.0,1.6,0.0,12.0,24.4,125,103,3.4
2006-07,2007-04-27,MAV,WAR,WAR,24.38,3,9,0.333,1,5,0.2,2,4,0.5,2,2,1.0,1,2,3,2,1,0,1,0,10,7.6,-16,0.506,0.444,0.444,0.222,3.9,10.1,6.6,15.7,2.1,0.0,9.2,19.1,111,118,3.9
2006-07,2007-04-29,MAV,WAR,WAR,35.85,6,14,0.429,3,6,0.5,3,8,0.375,9,10,0.9,0,3,3,3,0,1,4,2,24,15.1,-7,0.652,0.536,0.571,0.714,0.0,9.1,4.8,14.9,0.0,3.1,17.9,27.9,122,121,4.3
2006-07,2007-05-01,MAV,WAR,MAV,30.77,4,13,0.308,2,7,0.286,2,6,0.333,5,6,0.833,1,2,3,1,0,0,3,1,15,5.7,4,0.48,0.385,0.462,0.462,4.1,7.1,5.7,4.6,0.0,0.0,16.1,26.7,93,123,-8.3
2006-07,2007-05-03,MAV,WAR,WAR,27.22,7,15,0.467,3,6,0.5,4,9,0.444,2,2,1.0,1,3,4,2,1,0,3,3,20,12.1,-7,0.63,0.6,0.6,0.133,3.8,12.0,7.8,17.9,2.0,0.0,15.9,31.5,105,121,8.6
2007-08,2007-10-31,MAV,CAV,CAV,29.67,6,11,0.545,5,9,0.556,1,2,0.5,4,4,1.0,1,2,3,4,1,1,1,3,17,15.3,8,0.666,0.591,0.182,0.364,4.5,6.9,5.8,27.8,1.9,2.5,7.3,23.7,133,89,10.0
2007-08,2007-11-02,MAV,HAW,HAW,33.12,2,10,0.2,1,3,0.333,1,7,0.143,0,0,0.0,2,5,7,2,0,1,1,4,5,1.2,1,0.25,0.25,0.7,0.0,6.4,16.1,11.3,9.0,0.0,2.3,9.1,15.8,66,111,-9.2
2007-08,2007-11-03,MAV,KIN,MAV,13.98,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,4,1,0,1,0,6,6.5,-1,0.5,0.5,0.167,0.0,14.9,0.0,5.9,39.6,4.0,0.0,14.3,25.1,122,117,1.6
2007-08,2007-11-05,MAV,ROC,MAV,25.48,4,8,0.5,2,4,0.5,2,4,0.5,6,6,1.0,0,2,2,5,0,0,1,3,16,13.9,10,0.752,0.625,0.5,0.75,0.0,8.2,4.7,33.1,0.0,0.0,8.6,21.6,152,113,7.9
2007-08,2007-11-08,MAV,WAR,WAR,31.23,5,12,0.417,3,5,0.6,2,7,0.286,3,4,0.75,2,3,5,6,0,0,1,2,15,12.9,-1,0.545,0.5,0.583,0.333,7.7,9.8,8.8,26.9,0.0,0.0,6.8,20.8,127,120,3.5
2007-08,2007-11-10,MAV,BLA,BLA,25.32,2,9,0.222,2,5,0.4,0,4,0.0,1,2,0.5,0,1,1,2,0,0,2,1,5,-1.6,-18,0.253,0.222,0.444,0.222,0.0,5.1,2.2,15.0,0.0,0.0,16.8,21.6,54,107,-11.2
2007-08,2007-11-13,MAV,76E,MAV,29.87,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,5,1,0,3,0,6,4.7,8,0.41,0.333,0.167,0.5,3.5,3.3,3.4,23.8,1.7,0.0,29.1,15.5,82,96,-3.9
2007-08,2007-11-15,MAV,SPU,MAV,18.07,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,3,0,0,0,1,10,7.6,-12,0.5,0.5,0.5,0.0,8.3,11.3,10.1,29.1,0.0,0.0,0.0,26.8,124,111,4.2
2007-08,2007-11-17,MAV,GRI,MAV,21.58,2,7,0.286,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,3,7,1.4,-6,0.421,0.286,0.143,0.429,0.0,5.2,2.6,12.9,0.0,0.0,19.4,20.2,84,115,-11.5
2007-08,2007-11-20,MAV,RAP,MAV,21.88,0,6,0.0,0,5,0.0,0,1,0.0,0,2,0.0,1,2,3,2,1,0,0,0,0,-1.3,-4,0.0,0.0,0.167,0.333,5.8,10.2,8.1,11.9,2.6,0.0,0.0,15.8,33,115,-13.1
2007-08,2007-11-21,MAV,ROC,ROC,25.35,4,12,0.333,3,8,0.375,1,4,0.25,6,6,1.0,0,5,5,1,0,0,2,0,15,8.4,20,0.512,0.375,0.333,0.5,0.0,23.1,10.2,6.2,0.0,0.0,12.0,29.0,99,103,-1.0
2007-08,2007-11-24,MAV,BUC,BUC,20.95,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-0.8,-8,0.167,0.167,0.333,0.0,5.1,0.0,2.9,6.4,0.0,0.0,0.0,13.8,59,122,-15.5
2007-08,2007-11-26,MAV,WIZ,MAV,29.4,2,9,0.222,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,1,0,1,1,3,6,0.3,-18,0.304,0.222,0.333,0.222,0.0,9.1,4.0,5.5,0.0,2.9,9.2,16.3,67,121,-11.2
2007-08,2007-11-28,MAV,TIM,MAV,20.02,3,12,0.25,3,11,0.273,0,1,0.0,4,4,1.0,3,5,8,1,0,0,1,2,10,5.3,-2,0.363,0.25,0.083,0.333,19.4,25.5,22.8,7.8,0.0,0.0,6.8,33.7,94,110,-10.2
2007-08,2007-11-30,MAV,BLA,MAV,16.4,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,4,0,0,3,0,2,1.4,4,0.25,0.25,0.25,0.0,15.0,13.9,14.5,34.4,0.0,0.0,42.9,20.7,66,99,-5.8
2007-08,2007-12-01,MAV,NHO,NHO,24.53,6,13,0.462,4,9,0.444,2,4,0.5,4,5,0.8,0,0,0,3,0,0,1,1,18,11.6,14,0.592,0.538,0.308,0.385,0.0,0.0,0.0,24.9,0.0,0.0,6.2,31.7,120,128,6.4
2007-08,2007-12-03,MAV,BUL,BUL,31.75,3,7,0.429,1,1,1.0,2,6,0.333,1,2,0.5,0,3,3,4,0,0,3,0,9,5.6,-2,0.571,0.571,0.857,0.286,0.0,8.7,5.3,19.2,0.0,0.0,27.6,16.8,92,115,-2.7
2007-08,2007-12-05,MAV,SPU,SPU,32.17,2,9,0.222,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,2,1,0,3,2,8,1.7,-3,0.372,0.222,0.222,0.444,0.0,7.5,4.2,10.7,1.6,0.0,21.8,20.9,67,107,-7.9
2007-08,2007-12-06,MAV,NUG,MAV,31.38,8,14,0.571,6,10,0.6,2,4,0.5,5,5,1.0,4,3,7,5,1,0,2,5,23,20.6,1,0.71,0.643,0.286,0.357,12.5,9.8,11.2,32.2,1.5,0.0,11.0,23.2,143,119,11.9
2007-08,2007-12-08,MAV,JAZ,MAV,22.35,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,3,0,10,6.0,-3,0.727,0.667,0.667,0.333,0.0,6.1,3.3,5.9,2.5,0.0,30.4,21.1,105,133,-2.7
2007-08,2007-12-10,MAV,KNI,KNI,30.65,5,10,0.5,5,8,0.625,0,2,0.0,3,4,0.75,0,0,0,4,0,0,1,2,13,8.6,-4,0.553,0.5,0.2,0.4,0.0,0.0,0.0,22.2,0.0,0.0,7.8,22.5,117,120,-4.6
2007-08,2007-12-12,MAV,RAP,RAP,20.7,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,-0.6,-10,0.225,0.125,0.375,0.25,0.0,11.9,5.4,16.8,0.0,0.0,10.1,23.4,58,116,-12.8
2007-08,2007-12-14,MAV,NHO,MAV,28.57,6,11,0.545,6,9,0.667,0,2,0.0,4,4,1.0,0,2,2,2,2,2,2,1,16,13.7,-1,0.627,0.545,0.182,0.364,0.0,6.7,3.7,13.5,3.9,5.2,13.6,24.9,115,90,12.1
2007-08,2007-12-15,MAV,ROC,ROC,28.4,6,13,0.462,4,9,0.444,2,4,0.5,3,3,1.0,0,3,3,1,2,0,2,2,17,11.1,12,0.594,0.538,0.308,0.231,0.0,13.7,7.3,6.5,4.2,0.0,12.3,30.3,107,100,1.3
2007-08,2007-12-17,MAV,MAG,MAV,22.17,5,10,0.5,4,5,0.8,1,5,0.2,10,10,1.0,1,2,3,1,1,0,1,0,21,18.0,-13,0.729,0.55,0.5,1.0,6.0,10.3,8.3,6.9,2.4,0.0,6.5,33.7,146,119,11.4
2007-08,2007-12-19,MAV,SUN,MAV,28.48,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,4,0,0,3,1,4,1.3,-9,0.4,0.4,0.4,0.0,0.0,9.1,4.0,18.4,0.0,0.0,37.5,11.8,73,116,-8.3
2007-08,2007-12-21,MAV,CLI,MAV,18.9,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,2,1,2,1,1,10,11.4,19,0.868,0.75,0.0,1.0,0.0,10.2,6.5,16.7,3.0,7.0,14.8,18.4,157,97,14.8
2007-08,2007-12-26,MAV,JAZ,JAZ,29.97,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,4,1,0,1,0,11,8.4,0,0.5,0.5,0.364,0.0,0.0,4.1,2.1,26.7,1.8,0.0,8.3,18.8,104,112,2.8
2007-08,2007-12-27,MAV,CAV,MAV,27.78,3,8,0.375,3,4,0.75,0,4,0.0,5,6,0.833,0,2,2,0,0,0,2,2,11,4.0,-9,0.517,0.375,0.5,0.75,0.0,6.3,3.4,0.0,0.0,0.0,15.8,21.7,88,102,-6.8
2007-08,2007-12-29,MAV,HAW,MAV,25.5,2,8,0.25,1,6,0.167,1,2,0.5,3,4,0.75,2,1,3,3,1,1,1,4,8,5.7,-4,0.41,0.313,0.25,0.5,8.6,4.8,6.8,20.0,2.1,2.9,9.3,19.6,100,93,-0.3
2007-08,2008-01-02,MAV,WAR,MAV,30.1,6,11,0.545,4,7,0.571,2,4,0.5,2,4,0.5,0,3,3,3,2,0,2,1,16,12.5,23,0.627,0.636,0.364,0.364,0.0,9.6,5.6,14.3,3.5,0.0,13.6,22.6,115,108,3.6
2007-08,2008-01-04,MAV,HEA,MAV,12.7,1,4,0.25,0,3,0.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,4,1.6,-10,0.45,0.375,0.25,0.25,0.0,0.0,0.0,25.9,0.0,0.0,18.4,20.8,87,107,-6.3
2007-08,2008-01-09,MAV,PIS,MAV,22.72,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,0,15,12.1,4,0.75,0.75,0.4,0.0,0.0,4.7,2.8,14.4,0.0,0.0,0.0,23.0,156,112,12.4
2007-08,2008-01-11,MAV,SUP,SUP,20.65,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-0.5,18,0.0,0.0,0.25,0.0,0.0,15.2,7.5,13.7,0.0,0.0,0.0,9.0,28,86,-8.7
2007-08,2008-01-12,MAV,CLI,CLI,27.92,4,12,0.333,2,6,0.333,2,6,0.333,3,3,1.0,1,0,1,2,1,0,2,2,13,6.5,-4,0.488,0.417,0.5,0.25,4.5,0.0,2.4,13.2,2.1,0.0,13.1,27.5,99,113,-2.4
2007-08,2008-01-19,MAV,SUP,MAV,17.2,4,10,0.4,2,7,0.286,2,3,0.667,0,0,0.0,1,2,3,1,0,0,3,2,10,2.8,0,0.5,0.5,0.3,0.0,6.2,13.0,9.5,8.0,0.0,0.0,23.1,32.7,82,106,-10.5
2007-08,2008-01-21,MAV,WIZ,WIZ,22.42,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,0,2,2,1,1,0,3,0,8,0.5,-17,0.333,0.333,0.333,0.0,0.0,10.7,5.6,9.5,2.5,0.0,20.0,32.3,61,120,-12.8
2007-08,2008-01-23,MAV,BOB,BOB,6.53,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,3.7,4,0.727,0.667,0.0,0.333,0.0,0.0,0.0,0.0,8.4,0.0,22.5,32.9,106,99,9.5
2007-08,2008-02-08,MAV,GRI,MAV,11.03,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,0,7,6.1,15,0.583,0.583,0.5,0.0,0.0,0.0,0.0,54.5,5.0,0.0,14.3,31.5,110,91,14.2
2007-08,2008-02-22,MAV,GRI,GRI,18.9,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,1,1,0,0,0,3,1,8,0.5,-2,0.5,0.5,0.5,0.0,0.0,5.4,2.9,0.0,0.0,0.0,27.3,26.6,67,101,-12.7
2007-08,2008-02-24,MAV,TIM,TIM,18.08,2,8,0.25,0,3,0.0,2,5,0.4,2,2,1.0,0,1,1,1,1,0,2,1,8,2.8,-3,0.45,0.375,0.625,0.25,0.0,6.6,3.4,8.6,3.0,0.0,18.4,27.5,81,93,-4.4
2007-08,2008-02-25,MAV,BUL,MAV,23.27,7,11,0.636,4,6,0.667,3,5,0.6,6,6,1.0,2,1,3,1,0,0,0,3,23,19.3,8,0.843,0.773,0.455,0.545,10.1,4.7,7.3,8.4,0.0,0.0,0.0,25.7,177,105,17.1
2007-08,2008-02-28,MAV,SPU,SPU,20.85,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,0,7,0.9,-7,0.438,0.438,0.375,0.0,0.0,5.4,2.9,0.0,0.0,0.0,20.0,23.3,69,117,-8.4
2007-08,2008-02-29,MAV,KIN,MAV,32.98,5,12,0.417,3,9,0.333,2,3,0.667,11,11,1.0,0,1,1,4,1,0,0,0,23,20.7,27,0.683,0.5,0.25,0.917,0.0,3.2,1.6,15.0,1.6,0.0,0.0,22.1,160,118,9.9
2007-08,2008-03-02,MAV,LAK,LAK,31.42,2,12,0.167,2,9,0.222,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,4,4,-4.5,6,0.167,0.167,0.25,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,16.3,44,115,-14.1
2007-08,2008-03-03,MAV,JAZ,JAZ,11.8,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,2.9,3,0.25,0.25,0.25,0.0,0.0,38.1,18.2,24.7,4.4,0.0,0.0,15.8,78,115,1.1
2007-08,2008-03-06,MAV,ROC,MAV,23.83,3,8,0.375,3,8,0.375,0,0,0.0,5,5,1.0,0,0,0,4,0,0,1,2,11,7.6,-16,0.539,0.375,0.0,0.625,0.0,0.0,0.0,26.0,0.0,0.0,8.9,21.5,121,132,-0.6
2007-08,2008-03-08,MAV,NNE,MAV,29.93,5,11,0.455,2,8,0.25,3,3,1.0,7,7,1.0,1,3,4,3,0,2,1,2,20,17.6,18,0.71,0.591,0.273,0.636,3.9,9.1,6.8,16.6,0.0,4.6,6.6,22.3,150,102,12.7
2007-08,2008-03-10,MAV,KNI,MAV,23.42,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,8,4.3,11,0.444,0.444,0.0,0.0,0.0,3.8,2.3,18.7,0.0,0.0,10.0,19.4,89,93,-6.1
2007-08,2008-03-12,MAV,BOB,MAV,19.27,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,0,1,6,1,0,3,0,10,9.6,11,0.714,0.714,0.571,0.0,7.1,0.0,3.2,45.2,2.7,0.0,30.0,24.1,116,104,7.1
2007-08,2008-03-14,MAV,PAC,MAV,25.88,5,14,0.357,3,7,0.429,2,7,0.286,2,3,0.667,0,4,4,3,0,0,2,2,14,6.3,15,0.457,0.429,0.5,0.214,0.0,14.5,8.9,14.7,0.0,0.0,11.5,31.3,93,108,-9.2
2007-08,2008-03-16,MAV,HEA,HEA,20.3,3,6,0.5,2,3,0.667,1,3,0.333,5,5,1.0,0,1,1,2,0,0,2,0,12,8.7,22,0.732,0.583,0.5,0.833,0.0,6.2,3.2,15.3,0.0,0.0,19.6,24.1,127,90,3.4
2007-08,2008-03-18,MAV,LAK,MAV,29.28,2,6,0.333,2,4,0.5,0,2,0.0,3,4,0.75,1,0,1,4,1,0,3,4,7,3.1,-13,0.451,0.333,0.333,0.667,4.1,0.0,1.9,22.8,1.8,0.0,27.9,17.2,86,116,-5.7
2007-08,2008-03-20,MAV,CEL,MAV,36.4,7,15,0.467,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,4,0,0,1,3,17,10.2,4,0.567,0.567,0.4,0.0,0.0,2.4,1.3,22.2,0.0,0.0,6.3,19.4,111,107,4.3
2007-08,2008-03-23,MAV,SPU,MAV,33.25,7,15,0.467,4,9,0.444,3,6,0.5,2,2,1.0,0,4,4,0,0,0,2,4,19,8.9,0,0.598,0.567,0.4,0.133,0.0,10.3,6.0,0.0,0.0,0.0,11.2,28.4,99,108,-0.5
2007-08,2008-03-25,MAV,CLI,MAV,29.47,9,15,0.6,7,10,0.7,2,5,0.4,0,0,0.0,1,0,1,3,1,0,0,1,20,16.5,6,0.667,0.667,0.333,0.0,3.7,0.0,1.9,22.9,1.8,0.0,0.0,22.3,154,105,12.4
2007-08,2008-03-27,MAV,NUG,NUG,30.78,8,15,0.533,7,10,0.7,1,5,0.2,1,3,0.333,3,5,8,6,1,0,3,2,18,14.9,-18,0.551,0.567,0.333,0.2,12.3,18.6,15.6,32.8,1.7,0.0,15.5,27.5,110,126,3.3
2007-08,2008-04-16,MAV,NHO,MAV,16.38,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,1.5,-14,0.4,0.4,0.2,0.0,0.0,20.0,10.0,8.8,0.0,0.0,16.7,16.6,78,112,-8.6
2007-08,2008-04-22,MAV,NHO,NHO,24.33,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,2,1,0,2,4,9,3.3,-11,0.45,0.45,0.3,0.0,0.0,18.5,8.6,15.7,2.2,0.0,16.7,23.2,83,138,-8.5
2007-08,2008-04-25,MAV,NHO,MAV,7.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,116,-19.0
2007-08,2008-04-27,MAV,NHO,MAV,15.17,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.1,-11,0.2,0.2,0.2,0.0,0.0,8.8,3.6,11.0,0.0,0.0,16.7,18.3,46,116,-11.9
2007-08,2008-04-29,MAV,NHO,NHO,26.62,5,12,0.417,5,8,0.625,0,4,0.0,1,1,1.0,3,1,4,0,0,0,3,2,11,3.2,-2,0.442,0.417,0.333,0.083,12.0,4.7,8.7,0.0,0.0,0.0,19.4,28.3,81,131,-11.0
2008-09,2008-10-30,MAV,ROC,MAV,17.78,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.2,-21,0.167,0.167,0.333,0.0,0.0,7.1,3.2,8.4,0.0,0.0,14.3,17.7,37,127,-17.4
2008-09,2008-11-01,MAV,TIM,TIM,11.6,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.8,3,0.2,0.2,0.4,0.0,0.0,10.1,5.2,0.0,0.0,0.0,16.7,24.2,35,100,-19.0
2008-09,2008-11-03,MAV,CAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-04,MAV,SPU,SPU,18.15,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-0.8,-15,0.276,0.2,0.2,0.2,0.0,6.0,3.3,0.0,0.0,0.0,15.5,18.9,52,108,-15.3
2008-09,2008-11-07,MAV,NUG,NUG,13.55,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,3,1,4,2,0,0,1,1,2,-0.8,-19,0.125,0.125,0.5,0.0,22.1,7.5,14.9,20.0,0.0,0.0,11.1,26.6,58,118,-16.3
2008-09,2008-11-09,MAV,CLI,CLI,23.58,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,1,10,8.4,2,0.556,0.556,0.111,0.0,0.0,0.0,0.0,23.6,4.2,0.0,10.0,18.7,107,105,3.1
2008-09,2008-11-11,MAV,LAK,MAV,23.93,5,12,0.417,2,7,0.286,3,5,0.6,4,4,1.0,1,1,2,1,1,0,2,1,17,10.9,-11,0.618,0.542,0.417,0.333,4.2,3.7,3.9,7.7,2.1,0.0,12.7,26.5,125,113,5.7
2008-09,2008-11-13,MAV,BUL,BUL,12.65,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1.1,0,0.34,0.2,0.2,0.4,0.0,15.8,7.6,0.0,0.0,0.0,0.0,19.7,83,108,-8.1
2008-09,2008-11-14,MAV,MAG,MAV,19.48,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,1.9,-11,0.2,0.2,0.0,0.0,5.1,13.9,9.8,13.9,2.6,0.0,16.7,13.1,63,107,-4.0
2008-09,2009-02-20,MAV,ROC,ROC,8.43,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-0.8,4,0.0,0.0,0.667,0.0,0.0,13.6,6.5,33.5,0.0,0.0,0.0,16.2,35,107,-11.5
2008-09,2009-02-21,MAV,KIN,MAV,13.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-0.7,-8,0.0,0.0,0.5,0.0,0.0,7.9,4.5,8.3,0.0,5.9,33.3,9.8,21,97,-9.4
2009-10,2010-01-20,BUC,RAP,BUC,17.28,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,4,1,5,4,0,0,0,0,3,5.8,-6,0.3,0.3,0.2,0.0,23.6,6.9,16.0,27.6,0.0,0.0,0.0,12.9,134,125,2.1
2009-10,2010-01-22,BUC,RAP,RAP,21.45,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,1,1,0,5,3,8,2.1,-1,0.68,0.6,0.2,0.4,0.0,15.3,8.0,7.9,2.4,0.0,46.0,24.2,72,107,-9.1
2009-10,2010-01-23,BUC,TIM,BUC,28.05,6,12,0.5,6,9,0.667,0,3,0.0,2,2,1.0,0,3,3,5,2,0,4,2,14,9.6,19,0.543,0.5,0.25,0.167,0.0,10.5,6.3,22.1,3.5,0.0,23.7,26.2,96,94,-3.6
2009-10,2010-01-26,BUC,MAV,MAV,22.02,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,3,0,3,0,9,8.0,1,0.654,0.583,0.333,0.333,6.2,13.2,9.6,6.5,7.5,0.0,30.4,22.5,98,113,2.4
2009-10,2010-01-27,BUC,76E,BUC,6.72,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-10,0.0,0.0,0.333,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,21.0,20,114,-19.0
2009-10,2010-01-30,BUC,HEA,BUC,21.83,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,4,3,8,4.2,13,0.667,0.667,0.0,0.0,0.0,13.7,7.4,26.2,2.5,0.0,40.0,21.3,84,94,-2.2
2009-10,2010-02-01,BUC,HEA,HEA,13.62,1,4,0.25,0,3,0.0,1,1,1.0,4,5,0.8,0,1,1,1,0,0,0,0,7,5.2,11,0.565,0.375,0.25,1.25,0.0,7.2,4.1,10.5,0.0,0.0,0.0,22.6,131,101,3.9
2009-10,2010-02-02,BUC,MAG,MAG,15.0,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,0.9,-4,0.417,0.417,0.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,14.3,20.7,78,115,-5.3
2009-10,2010-02-05,BUC,KNI,KNI,20.87,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,1,5,3.2,-3,0.357,0.357,0.429,0.0,5.6,9.8,7.8,11.7,0.0,0.0,0.0,14.4,102,118,-5.0
2009-10,2010-02-06,BUC,PAC,BUC,29.85,5,11,0.455,2,5,0.4,3,6,0.5,1,2,0.5,1,5,6,1,0,0,2,2,14,8.0,8,0.589,0.591,0.545,0.182,4.1,21.7,12.7,6.2,0.0,0.0,14.4,22.3,103,98,-0.6
2009-10,2010-02-09,BUC,PIS,BUC,16.12,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,4,0.6,-11,0.333,0.333,0.167,0.0,0.0,0.0,0.0,12.4,0.0,4.1,14.3,19.8,74,123,-8.8
2009-10,2010-02-10,BUC,NNE,NNE,31.9,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,5,1,0,2,1,5,5.9,27,0.512,0.5,0.25,0.5,0.0,14.0,6.9,18.8,1.7,0.0,29.1,9.8,97,89,-1.7
2009-10,2010-02-17,BUC,ROC,BUC,14.8,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.2,-15,0.17,0.0,0.4,0.4,0.0,0.0,0.0,8.5,0.0,0.0,0.0,16.2,52,135,-16.1
2009-10,2010-02-19,BUC,PIS,PIS,19.47,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,0,3,3,0,0,0,1,2,12,6.7,8,0.615,0.563,0.375,0.5,0.0,22.4,9.6,0.0,0.0,0.0,9.3,25.2,113,103,-0.1
2009-10,2010-02-20,BUC,BOB,BUC,18.32,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,2,6,2.4,-4,0.5,0.5,0.5,0.0,0.0,19.2,9.6,9.8,0.0,0.0,14.3,17.4,90,102,-3.0
2009-10,2010-02-22,BUC,KNI,KNI,14.53,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,4,4,1,0,0,3,2,3,-2.0,2,0.3,0.3,0.6,0.0,0.0,25.9,13.8,9.8,0.0,0.0,37.5,24.6,46,77,-14.3
2009-10,2010-02-24,BUC,NHO,BUC,24.87,4,7,0.571,2,4,0.5,2,3,0.667,3,3,1.0,0,4,4,4,0,1,3,0,13,11.4,5,0.781,0.714,0.429,0.429,0.0,17.5,8.8,19.2,0.0,2.9,26.5,20.1,122,104,7.4
2009-10,2010-02-25,BUC,PAC,PAC,24.45,4,10,0.4,2,6,0.333,2,4,0.5,1,2,0.5,0,3,3,0,0,0,0,1,11,5.7,0,0.506,0.5,0.4,0.2,0.0,14.4,7.4,0.0,0.0,0.0,0.0,20.2,109,125,-4.8
2009-10,2010-02-27,BUC,HEA,HEA,25.2,6,10,0.6,2,3,0.667,4,7,0.571,0,0,0.0,1,2,3,1,0,1,0,4,16,12.5,14,0.8,0.8,0.7,0.0,4.9,7.8,6.5,7.2,0.0,2.9,0.0,20.0,154,86,13.9
