SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-30,BUC,LAK,LAK,14.68,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,2,0,2,2,2,1.4,2,0.258,0.0,0.333,0.667,0.0,23.5,11.4,16.0,6.7,0.0,34.0,17.9,53,103,-10.1
2017-18,2018-04-01,BUC,NUG,NUG,3.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,129,-20.1
2017-18,2018-04-03,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-05,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-07,BUC,KNI,KNI,16.73,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,4,1,0,2,0,8,7.4,-2,0.5,0.5,0.125,0.0,6.7,17.6,12.5,34.2,3.1,0.0,20.0,26.0,100,107,-1.3
2017-18,2018-04-09,BUC,MAG,BUC,13.42,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,4,4,2,0,0,1,1,3,3.2,-4,0.75,0.75,1.0,0.0,0.0,29.2,14.5,20.2,0.0,0.0,33.3,9.3,108,88,-1.9
2017-18,2018-04-11,BUC,76E,76E,18.6,3,12,0.25,3,8,0.375,0,4,0.0,1,1,1.0,1,1,2,5,0,0,3,1,7,0.9,-4,0.281,0.25,0.333,0.083,5.2,5.2,5.2,44.1,0.0,0.0,19.4,34.0,64,131,-14.5
2017-18,2018-04-20,BUC,CEL,BUC,4.93,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-0.4,-1,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,39.9,57,118,-32.2
2017-18,2018-04-22,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-24,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-26,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-28,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
