SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-09,BOB,CEL,CEL,42.68,14,22,0.636,12,16,0.75,2,6,0.333,4,6,0.667,1,8,9,3,2,0,0,1,34,30.2,11,0.69,0.682,0.273,0.273,2.9,20.9,12.3,14.5,2.6,0.0,0.0,28.0,144,91,17.6
2007-08,2008-01-11,BOB,CAV,CAV,51.38,7,26,0.269,4,17,0.235,3,9,0.333,2,2,1.0,1,7,8,4,1,2,5,3,19,5.4,-2,0.353,0.327,0.346,0.077,1.8,15.5,8.0,14.1,1.0,3.4,15.7,29.1,69,106,-7.7
2007-08,2008-01-12,BOB,PIS,BOB,51.1,8,20,0.4,6,12,0.5,2,8,0.25,2,2,1.0,1,3,4,8,1,1,3,5,20,13.1,-4,0.479,0.45,0.4,0.1,2.4,6.4,4.5,27.9,1.1,1.5,12.6,22.5,103,114,0.8
2007-08,2008-01-14,BOB,NUG,BOB,29.6,6,14,0.429,3,7,0.429,3,7,0.429,0,0,0.0,0,5,5,2,2,1,1,5,15,10.2,8,0.536,0.536,0.5,0.0,0.0,16.9,8.5,10.1,3.3,2.4,6.7,21.4,103,111,0.8
2007-08,2008-01-16,BOB,MAG,BOB,45.68,9,23,0.391,5,15,0.333,4,8,0.5,4,4,1.0,1,4,5,4,0,1,3,4,26,14.3,5,0.525,0.478,0.348,0.174,2.2,10.0,5.9,16.5,0.0,1.6,10.8,27.1,103,106,0.8
2007-08,2008-01-18,BOB,NHO,NHO,27.92,5,17,0.294,5,13,0.385,0,4,0.0,2,2,1.0,0,0,0,3,0,0,1,1,12,2.8,-21,0.336,0.294,0.235,0.118,0.0,0.0,0.0,18.2,0.0,0.0,5.3,31.8,77,132,-10.6
2007-08,2008-01-19,BOB,GRI,BOB,41.15,16,25,0.64,10,15,0.667,6,10,0.6,0,0,0.0,2,12,14,4,0,3,1,5,38,33.8,14,0.76,0.76,0.4,0.0,6.0,31.8,19.7,18.4,0.0,5.5,3.8,29.0,148,94,18.1
2007-08,2008-01-21,BOB,SPU,BOB,45.97,5,18,0.278,3,10,0.3,2,8,0.25,1,2,0.5,0,4,4,3,2,1,4,1,13,3.6,-4,0.344,0.333,0.444,0.111,0.0,10.7,5.4,9.6,2.5,1.7,17.5,24.4,63,113,-7.2
2007-08,2008-01-23,BOB,MAV,BOB,42.58,6,17,0.353,5,11,0.455,1,6,0.167,9,9,1.0,1,7,8,5,0,1,1,4,22,16.9,-4,0.525,0.382,0.353,0.529,2.6,19.2,10.6,19.3,0.0,1.7,4.6,24.6,118,118,3.2
2007-08,2008-01-25,BOB,BUL,BUL,35.05,3,13,0.231,2,9,0.222,1,4,0.25,4,6,0.667,1,3,4,4,0,1,2,2,11,4.6,3,0.352,0.269,0.308,0.462,3.5,8.7,6.4,17.2,0.0,2.2,11.3,24.6,80,95,-6.2
2007-08,2008-01-26,BOB,76E,BOB,44.25,13,24,0.542,6,13,0.462,7,11,0.636,2,2,1.0,0,6,6,2,2,0,1,5,35,25.6,-10,0.703,0.688,0.458,0.083,0.0,15.5,7.2,10.4,2.5,0.0,3.9,26.1,141,114,12.3
2007-08,2008-01-28,BOB,CLI,CLI,37.22,7,16,0.438,6,9,0.667,1,7,0.143,5,6,0.833,0,4,4,4,0,1,1,2,20,14.1,3,0.536,0.469,0.438,0.375,0.0,14.7,8.3,17.8,0.0,1.8,5.1,26.1,109,113,-4.2
2007-08,2008-01-30,BOB,KIN,KIN,33.77,4,16,0.25,3,9,0.333,1,7,0.143,2,4,0.5,0,5,5,2,2,3,1,2,11,5.8,-12,0.31,0.281,0.438,0.25,0.0,15.8,7.6,10.0,2.9,5.5,5.3,25.1,64,102,-3.8
2007-08,2008-02-01,BOB,WAR,WAR,28.42,2,9,0.222,1,4,0.25,1,5,0.2,5,5,1.0,0,0,0,4,1,1,2,2,10,6.2,-13,0.446,0.278,0.556,0.556,0.0,0.0,0.0,20.1,1.7,2.6,15.2,19.5,95,128,-3.5
2007-08,2008-02-02,BOB,NUG,NUG,37.3,14,25,0.56,8,14,0.571,6,11,0.545,4,6,0.667,1,2,3,3,1,0,2,3,38,26.5,-9,0.687,0.68,0.44,0.24,2.4,6.8,4.2,18.4,1.3,0.0,6.7,32.6,134,126,13.3
2007-08,2008-02-04,BOB,SUN,SUN,40.25,10,21,0.476,5,12,0.417,5,9,0.556,0,1,0.0,1,4,5,4,2,0,1,1,25,19.2,-14,0.583,0.595,0.429,0.048,3.0,12.9,7.7,16.4,2.5,0.0,4.5,25.0,124,125,6.1
2007-08,2008-02-08,BOB,NNE,BOB,39.97,6,15,0.4,3,7,0.429,3,8,0.375,2,4,0.5,0,1,1,3,1,0,0,1,17,11.1,-14,0.507,0.5,0.533,0.267,0.0,2.9,1.3,13.0,1.3,0.0,0.0,18.8,113,116,0.8
2007-08,2008-02-10,BOB,PIS,PIS,39.13,8,17,0.471,4,10,0.4,4,7,0.571,7,7,1.0,0,4,4,5,0,0,3,3,27,18.8,-25,0.672,0.588,0.412,0.412,0.0,12.9,6.1,33.7,0.0,0.0,13.0,27.4,125,133,8.1
2007-08,2008-02-11,BOB,LAK,BOB,34.32,4,14,0.286,2,7,0.286,2,7,0.286,0,2,0.0,0,1,1,1,1,0,0,4,10,1.4,-6,0.336,0.357,0.5,0.143,0.0,4.5,2.0,4.1,1.6,0.0,0.0,20.3,81,124,-8.8
2007-08,2008-02-13,BOB,HAW,BOB,42.27,6,17,0.353,5,9,0.556,1,8,0.125,6,8,0.75,2,6,8,3,2,0,2,5,19,12.0,14,0.463,0.382,0.471,0.471,5.7,16.4,11.1,12.3,2.7,0.0,8.9,25.8,103,104,-1.5
2007-08,2008-02-19,BOB,SPU,SPU,36.87,4,11,0.364,2,6,0.333,2,5,0.4,3,6,0.5,1,1,2,4,2,1,2,3,13,9.0,-13,0.477,0.455,0.455,0.545,2.4,3.6,2.9,31.0,2.9,2.8,12.8,20.1,91,99,4.0
2007-08,2008-02-22,BOB,KIN,BOB,38.75,11,20,0.55,6,11,0.545,5,9,0.556,2,4,0.5,1,3,4,0,2,2,1,5,29,20.6,-4,0.666,0.675,0.45,0.2,2.9,8.7,5.8,0.0,2.6,3.9,4.4,27.1,121,110,7.6
2007-08,2008-02-23,BOB,WIZ,WIZ,38.57,10,17,0.588,8,10,0.8,2,7,0.286,3,4,0.75,1,4,5,1,0,0,0,0,25,19.3,2,0.666,0.647,0.412,0.235,3.7,10.4,7.6,5.1,0.0,0.0,0.0,23.8,142,132,4.8
2007-08,2008-02-27,BOB,KNI,KNI,12.85,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,2,2,7,1.8,0,0.5,0.5,0.429,0.0,0.0,8.1,4.0,0.0,3.9,0.0,22.2,31.5,74,114,-8.7
2007-08,2008-02-29,BOB,CEL,CEL,45.63,10,26,0.385,6,13,0.462,4,13,0.308,6,6,1.0,1,5,6,2,2,0,3,1,30,18.0,-3,0.524,0.462,0.5,0.231,2.3,12.2,7.2,9.4,2.2,0.0,9.5,30.3,104,114,2.2
2007-08,2008-03-02,BOB,RAP,BOB,43.65,10,24,0.417,7,16,0.438,3,8,0.375,7,7,1.0,1,6,7,3,1,0,1,4,30,20.2,18,0.554,0.479,0.333,0.292,2.2,17.4,8.8,11.4,1.2,0.0,3.6,27.5,128,111,5.2
2007-08,2008-03-04,BOB,TIM,TIM,36.9,8,17,0.471,4,9,0.444,4,8,0.5,5,6,0.833,0,8,8,6,1,0,3,1,25,20.1,8,0.636,0.588,0.471,0.353,0.0,28.1,14.1,28.3,1.5,0.0,13.3,30.1,117,102,3.5
2007-08,2008-03-05,BOB,WAR,BOB,48.0,15,32,0.469,10,20,0.5,5,12,0.417,7,7,1.0,2,5,7,2,1,0,4,3,42,25.7,9,0.599,0.547,0.375,0.219,3.8,11.9,7.4,8.0,1.0,0.0,10.2,32.0,121,113,4.9
2007-08,2008-03-07,BOB,HAW,BOB,37.33,6,14,0.429,5,8,0.625,1,6,0.167,0,1,0.0,1,2,3,1,1,1,2,2,13,6.1,11,0.45,0.464,0.429,0.071,3.5,5.8,4.8,3.8,1.4,1.9,12.2,20.2,87,104,-5.9
2007-08,2008-03-08,BOB,WIZ,WIZ,41.77,13,20,0.65,8,11,0.727,5,9,0.556,3,4,0.75,2,6,8,3,4,1,3,4,34,30.2,3,0.781,0.775,0.45,0.2,5.9,16.0,11.2,19.1,5.2,2.7,12.1,28.3,136,101,16.7
2007-08,2008-03-12,BOB,MAV,MAV,36.62,4,16,0.25,2,8,0.25,2,8,0.25,1,2,0.5,1,3,4,3,2,1,4,4,11,1.8,-21,0.326,0.313,0.5,0.125,3.0,11.2,6.6,13.2,2.8,2.3,19.2,27.0,62,125,-10.9
2007-08,2008-03-14,BOB,ROC,ROC,44.98,11,24,0.458,8,15,0.533,3,9,0.333,3,4,0.75,1,7,8,5,1,1,2,3,28,20.0,-6,0.543,0.521,0.375,0.167,2.4,16.2,9.5,26.3,1.2,1.8,7.2,30.8,109,101,8.9
2007-08,2008-03-16,BOB,CAV,CAV,39.07,13,24,0.542,7,13,0.538,6,11,0.545,1,1,1.0,0,4,4,2,2,0,1,3,33,23.8,-11,0.675,0.667,0.458,0.042,0.0,10.9,5.3,11.2,2.7,0.0,3.9,30.2,130,108,15.8
2007-08,2008-03-17,BOB,GRI,GRI,37.17,4,18,0.222,4,11,0.364,0,7,0.0,0,0,0.0,0,6,6,1,1,1,2,3,8,-2.0,-13,0.222,0.222,0.389,0.0,0.0,15.8,8.5,5.0,1.5,1.8,10.0,25.9,48,109,-14.8
2007-08,2008-03-19,BOB,PAC,PAC,39.13,8,18,0.444,7,12,0.583,1,6,0.167,3,4,0.75,2,8,10,8,3,0,1,2,20,20.8,2,0.506,0.472,0.333,0.222,6.3,23.9,15.3,40.6,4.0,0.0,4.8,24.0,117,104,10.0
2007-08,2008-03-22,BOB,HEA,BOB,35.05,8,17,0.471,6,12,0.5,2,5,0.4,6,6,1.0,1,2,3,4,2,1,1,2,24,20.3,15,0.611,0.529,0.294,0.353,3.4,6.4,4.9,21.9,3.1,2.3,4.8,27.0,129,92,12.3
2007-08,2008-03-25,BOB,JAZ,JAZ,37.42,8,16,0.5,4,8,0.5,4,8,0.5,6,6,1.0,1,4,5,0,2,1,7,6,26,13.2,-25,0.697,0.625,0.5,0.375,3.6,12.5,8.3,0.0,2.7,1.9,27.3,31.2,97,131,-4.0
2007-08,2008-03-26,BOB,LAK,LAK,45.22,13,28,0.464,9,16,0.562,4,12,0.333,4,6,0.667,2,8,10,2,3,2,3,4,34,23.8,11,0.555,0.536,0.429,0.214,5.2,16.7,11.5,8.4,3.3,3.8,8.9,33.0,107,93,5.8
2007-08,2008-03-28,BOB,SUP,SUP,43.45,7,20,0.35,1,10,0.1,6,10,0.6,7,8,0.875,0,7,7,5,3,1,1,3,27,22.5,8,0.574,0.5,0.5,0.4,0.0,23.4,10.7,21.0,3.6,1.6,4.1,27.9,118,98,8.9
2007-08,2008-03-29,BOB,BLA,BLA,39.58,8,18,0.444,7,10,0.7,1,8,0.125,3,4,0.75,1,4,5,5,1,0,2,4,20,13.0,10,0.506,0.472,0.444,0.222,3.0,9.9,6.8,21.4,1.4,0.0,9.2,27.0,101,101,-0.8
2007-08,2008-03-31,BOB,RAP,BOB,38.23,10,17,0.588,6,7,0.857,4,10,0.4,2,4,0.5,1,5,6,2,3,0,1,4,26,21.3,-15,0.693,0.706,0.588,0.235,3.4,15.7,9.8,9.9,4.0,0.0,5.1,24.1,131,108,11.0
2007-08,2008-04-02,BOB,CAV,BOB,41.1,13,22,0.591,9,14,0.643,4,8,0.5,1,3,0.333,3,3,6,7,2,1,4,4,31,25.0,-4,0.665,0.682,0.364,0.136,8.3,8.1,8.2,29.4,2.5,1.6,14.6,29.3,122,124,8.9
2007-08,2008-04-04,BOB,RAP,RAP,43.77,10,18,0.556,6,11,0.545,4,7,0.571,3,4,0.75,1,6,7,6,2,1,1,3,27,25.2,7,0.683,0.667,0.389,0.222,2.6,14.3,8.7,23.5,2.3,1.5,4.8,21.7,134,102,11.3
2007-08,2008-04-05,BOB,CEL,BOB,32.55,4,12,0.333,3,5,0.6,1,7,0.143,0,3,0.0,0,1,1,4,1,0,3,4,9,0.5,-19,0.338,0.375,0.583,0.25,0.0,3.4,1.7,21.8,1.6,0.0,18.4,24.1,63,116,-8.8
2007-08,2008-04-08,BOB,TIM,BOB,44.93,11,21,0.524,6,13,0.462,5,8,0.625,9,12,0.75,1,4,5,4,0,0,0,3,36,28.0,3,0.685,0.643,0.381,0.571,3.8,10.7,7.9,13.7,0.0,0.0,0.0,28.2,144,129,1.0
2007-08,2008-04-09,BOB,KNI,KNI,41.72,8,20,0.4,4,9,0.444,4,11,0.364,5,8,0.625,4,6,10,4,0,1,1,0,25,20.1,0,0.531,0.5,0.55,0.4,10.2,13.8,12.1,14.5,0.0,1.5,4.1,26.3,123,119,3.4
2007-08,2008-04-12,BOB,PAC,PAC,40.22,6,18,0.333,4,12,0.333,2,6,0.333,12,13,0.923,1,4,5,2,3,1,2,2,26,19.6,0,0.548,0.389,0.333,0.722,2.3,9.5,5.9,8.6,3.7,2.3,7.8,26.3,122,103,6.4
2007-08,2008-04-15,BOB,NNE,NNE,46.25,11,23,0.478,6,13,0.462,5,10,0.5,4,4,1.0,2,8,10,4,8,0,3,4,31,29.3,-1,0.626,0.587,0.435,0.174,5.0,19.9,12.5,17.4,8.8,0.0,10.8,26.5,122,93,15.5
2007-08,2008-04-16,BOB,76E,BOB,44.82,9,18,0.5,6,11,0.545,3,7,0.429,8,9,0.889,2,5,7,2,1,3,2,5,29,23.0,9,0.66,0.583,0.389,0.5,6.1,12.5,9.6,6.1,1.2,4.3,8.3,25.5,132,126,0.8
2008-09,2008-10-30,BOB,CAV,CAV,29.0,8,18,0.444,6,14,0.429,2,4,0.5,6,6,1.0,1,3,4,4,1,1,2,4,24,17.1,1,0.581,0.5,0.222,0.333,3.5,15.0,8.3,56.3,2.0,3.3,8.8,37.2,117,112,15.6
2008-09,2008-11-01,BOB,HEA,BOB,39.2,10,17,0.588,8,14,0.571,2,3,0.667,1,2,0.5,0,1,1,2,1,0,2,3,23,14.2,15,0.643,0.647,0.176,0.118,0.0,3.1,1.8,9.9,1.4,0.0,10.1,23.6,125,107,3.5
2008-09,2008-11-03,BOB,PIS,BOB,32.92,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,5,0,1,2,3,4,-0.9,-21,0.2,0.2,0.3,0.0,0.0,3.7,2.0,31.6,0.0,2.1,16.7,20.0,56,136,-13.7
2008-09,2008-11-05,BOB,KNI,KNI,42.32,7,21,0.333,7,17,0.412,0,4,0.0,3,3,1.0,5,4,9,2,2,0,2,3,17,10.0,9,0.381,0.333,0.19,0.143,12.6,13.0,12.8,6.9,2.5,0.0,8.2,25.4,97,112,-5.8
2008-09,2008-11-07,BOB,NHO,BOB,31.13,5,14,0.357,3,12,0.25,2,2,1.0,8,9,0.889,1,4,5,1,2,0,3,2,20,12.6,-11,0.557,0.429,0.143,0.643,4.3,16.2,10.4,7.6,3.7,0.0,14.3,34.1,106,102,1.6
2008-09,2008-11-09,BOB,RAP,BOB,36.93,5,15,0.333,4,10,0.4,1,5,0.2,1,2,0.5,1,4,5,4,0,0,2,2,12,5.0,-22,0.378,0.367,0.333,0.133,2.7,16.2,8.1,22.1,0.0,0.0,11.2,23.6,79,110,-4.9
2008-09,2008-11-11,BOB,NUG,BOB,31.92,9,16,0.563,5,9,0.556,4,7,0.571,1,2,0.5,0,5,5,2,2,0,1,4,23,17.3,-1,0.681,0.688,0.438,0.125,0.0,19.8,10.6,17.2,3.4,0.0,5.6,27.0,123,96,14.0
2008-09,2008-11-28,BOB,PAC,PAC,41.93,8,21,0.381,6,16,0.375,2,5,0.4,3,5,0.6,1,1,2,2,0,1,2,4,21,8.2,3,0.453,0.429,0.238,0.238,2.4,2.4,2.4,9.4,0.0,1.9,7.9,26.3,91,109,-4.9
2008-09,2008-11-29,BOB,CEL,BOB,30.37,7,13,0.538,4,7,0.571,3,6,0.5,5,6,0.833,1,5,6,2,0,0,2,4,22,15.3,-8,0.703,0.654,0.462,0.462,5.1,20.8,13.7,15.1,0.0,0.0,11.3,28.5,130,105,10.0
2008-09,2008-12-01,BOB,TIM,BOB,37.88,11,18,0.611,8,14,0.571,3,4,0.75,0,3,0.0,1,3,4,3,1,0,1,0,25,19.3,15,0.647,0.694,0.222,0.167,3.3,9.7,6.6,16.5,1.4,0.0,4.9,25.6,121,106,7.0
2008-09,2008-12-03,BOB,THU,BOB,39.62,8,16,0.5,8,14,0.571,0,2,0.0,2,2,1.0,0,4,4,2,2,0,1,3,18,12.4,13,0.533,0.5,0.125,0.125,0.0,16.7,7.7,9.2,2.7,0.0,5.6,20.9,112,108,-0.8
2008-09,2008-12-05,BOB,BUC,BUC,35.78,7,16,0.438,4,10,0.4,3,6,0.5,3,4,0.75,0,6,6,2,1,0,3,6,20,10.0,-10,0.563,0.531,0.375,0.25,0.0,23.7,11.8,10.1,1.6,0.0,14.5,29.4,98,117,-5.0
2008-09,2008-12-06,BOB,CAV,BOB,25.52,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,1,0,1,2,9,5.5,-24,0.455,0.389,0.333,0.222,4.7,5.7,5.2,19.4,2.2,0.0,9.2,20.4,97,114,0.2
2008-09,2008-12-08,BOB,HEA,HEA,36.9,7,16,0.438,3,11,0.273,4,5,0.8,6,9,0.667,1,3,4,3,1,0,0,3,24,17.9,-2,0.601,0.563,0.313,0.563,3.0,9.8,6.3,15.7,1.5,0.0,0.0,26.4,132,119,7.4
2008-09,2008-12-10,BOB,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,SUN,MAG,SUN,33.78,8,16,0.5,7,12,0.583,1,4,0.25,4,5,0.8,0,3,3,3,0,1,2,2,21,13.5,-4,0.577,0.531,0.25,0.313,0.0,10.1,5.1,13.1,0.0,2.5,9.9,26.5,114,121,0.2
2008-09,2008-12-15,SUN,KNI,SUN,36.9,5,14,0.357,1,7,0.143,4,7,0.571,2,2,1.0,1,6,7,1,1,0,2,2,16,9.6,10,0.538,0.5,0.5,0.143,2.6,15.6,9.0,4.0,1.3,0.0,11.8,19.2,102,101,0.2
2008-09,2008-12-18,SUN,BLA,BLA,40.03,6,12,0.5,2,5,0.4,4,7,0.571,1,2,0.5,1,4,5,0,0,0,0,5,17,10.5,-9,0.66,0.667,0.583,0.167,4.4,12.0,8.9,0.0,0.0,0.0,0.0,15.3,134,141,-3.0
2008-09,2008-12-20,SUN,NUG,SUN,38.7,6,12,0.5,2,6,0.333,4,6,0.667,3,4,0.75,0,7,7,6,0,1,2,2,19,16.8,-5,0.69,0.667,0.5,0.333,0.0,21.7,11.1,24.4,0.0,2.2,12.7,18.6,130,107,7.4
2008-09,2008-12-25,SUN,SPU,SUN,38.13,4,9,0.444,2,6,0.333,2,3,0.667,1,2,0.5,1,7,8,0,2,0,1,1,11,9.3,3,0.557,0.556,0.333,0.222,2.9,18.0,10.8,0.0,2.7,0.0,9.2,13.6,104,97,3.0
2008-09,2008-12-29,SUN,THU,THU,34.92,8,20,0.4,6,16,0.375,2,4,0.5,2,2,1.0,2,0,2,3,0,0,1,1,20,11.3,-1,0.479,0.45,0.2,0.1,6.5,0.0,3.8,13.3,0.0,0.0,4.6,27.7,112,120,-4.1
2008-09,2008-12-30,SUN,GRI,GRI,36.92,3,12,0.25,2,8,0.25,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,0,7,3.1,12,0.292,0.292,0.333,0.0,0.0,11.6,6.2,12.5,0.0,0.0,0.0,14.6,80,101,-4.9
2008-09,2009-01-02,SUN,CLI,SUN,37.72,6,9,0.667,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,2,2,2,5,3,15,9.6,8,0.759,0.778,0.333,0.222,0.0,2.8,1.6,7.6,2.9,3.8,33.6,18.8,93,111,0.7
2008-09,2009-01-07,SUN,PAC,SUN,37.95,7,15,0.467,6,11,0.545,1,4,0.25,1,2,0.5,3,7,10,1,1,0,2,1,16,11.4,-9,0.504,0.5,0.267,0.133,7.4,22.7,14.1,4.5,1.2,0.0,11.2,18.4,103,108,0.6
2008-09,2009-01-09,SUN,MAV,SUN,33.0,9,13,0.692,8,11,0.727,1,2,0.5,2,2,1.0,2,1,3,4,0,0,2,2,21,17.2,27,0.756,0.731,0.154,0.154,10.4,3.1,5.8,15.0,0.0,0.0,12.6,22.3,147,123,3.8
2008-09,2009-01-11,SUN,CLI,CLI,40.62,9,18,0.5,6,11,0.545,3,7,0.429,0,0,0.0,2,3,5,3,1,0,1,0,21,16.4,6,0.583,0.583,0.389,0.0,5.5,8.9,7.1,12.5,1.2,0.0,5.3,19.8,120,109,3.5
2008-09,2009-01-13,SUN,HAW,SUN,30.65,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,4,0,0,2,2,7,2.8,-11,0.35,0.35,0.4,0.0,4.6,8.7,7.1,18.8,0.0,0.0,16.7,18.8,82,116,-8.8
2008-09,2009-01-15,SUN,NUG,NUG,44.62,7,18,0.389,5,8,0.625,2,10,0.2,0,0,0.0,1,5,6,5,2,2,3,4,16,10.7,-8,0.444,0.444,0.556,0.0,2.7,11.6,7.5,19.4,2.1,3.4,14.3,20.0,88,106,0.6
2008-09,2009-01-16,SUN,TIM,SUN,32.35,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,1,8,1.8,0,0.364,0.364,0.273,0.0,0.0,2.8,1.6,0.0,1.6,0.0,8.3,16.8,70,117,-9.2
2008-09,2009-01-18,SUN,RAP,RAP,34.55,7,13,0.538,6,9,0.667,1,4,0.25,2,2,1.0,1,0,1,1,2,0,1,3,17,11.9,3,0.612,0.577,0.308,0.154,4.1,0.0,2.0,4.2,3.1,0.0,6.7,19.7,125,124,-0.1
2008-09,2009-01-19,SUN,CEL,CEL,27.88,4,7,0.571,4,5,0.8,0,2,0.0,0,1,0.0,0,3,3,0,0,1,1,0,8,4.9,-24,0.538,0.571,0.286,0.143,0.0,11.5,6.4,0.0,0.0,2.2,11.8,13.9,89,109,-1.0
2008-09,2009-01-21,SUN,KNI,KNI,36.33,11,21,0.524,9,15,0.6,2,6,0.333,3,3,1.0,2,7,9,0,3,0,0,2,27,22.4,14,0.605,0.571,0.286,0.143,5.6,20.6,12.9,0.0,3.8,0.0,0.0,24.8,122,103,9.5
2008-09,2009-01-23,SUN,BOB,BOB,32.52,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,1,5,6,1,2,1,1,0,8,7.5,-28,0.444,0.444,0.333,0.0,3.1,19.9,10.4,6.5,3.2,2.3,10.0,13.4,94,102,3.0
2008-09,2009-01-25,SUN,HAW,HAW,39.33,5,13,0.385,4,9,0.444,1,4,0.25,4,4,1.0,1,6,7,2,1,2,1,1,15,12.8,11,0.508,0.423,0.308,0.308,3.9,14.9,10.7,8.2,1.3,3.9,6.3,19.6,103,103,1.8
2008-09,2009-01-26,SUN,WIZ,WIZ,35.98,3,13,0.231,2,8,0.25,1,5,0.2,2,2,1.0,1,6,7,3,2,0,1,2,9,5.9,21,0.324,0.269,0.385,0.154,3.2,16.3,10.3,11.1,2.8,0.0,6.7,18.2,81,90,-3.6
2008-09,2009-01-29,SUN,SPU,SUN,26.25,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,5,7,4.3,1,0.543,0.5,0.167,0.167,0.0,8.9,4.5,5.3,2.0,0.0,0.0,11.9,113,126,-3.5
2008-09,2009-01-31,SUN,BUL,SUN,32.98,3,8,0.375,2,4,0.5,1,4,0.25,5,6,0.833,0,3,3,1,1,0,1,1,12,8.4,-16,0.564,0.438,0.5,0.75,0.0,10.2,5.7,4.5,1.5,0.0,8.6,16.8,108,127,-2.6
2008-09,2009-02-02,SUN,KIN,SUN,24.53,10,12,0.833,7,8,0.875,3,4,0.75,1,1,1.0,2,3,5,6,4,0,2,2,24,27.3,34,0.965,0.958,0.333,0.083,8.7,12.0,10.4,46.2,7.7,0.0,13.9,23.0,171,72,30.6
2008-09,2009-02-04,SUN,WAR,WAR,36.28,9,22,0.409,6,15,0.4,3,7,0.429,3,6,0.5,4,1,5,3,3,0,2,2,24,16.4,-18,0.487,0.477,0.318,0.273,11.5,3.3,7.7,13.6,3.9,0.0,7.5,30.3,105,119,2.0
2008-09,2009-02-06,SUN,WAR,SUN,38.5,9,14,0.643,7,11,0.636,2,3,0.667,5,6,0.833,0,3,3,0,0,1,0,3,25,18.8,12,0.751,0.714,0.214,0.429,0.0,8.3,4.3,0.0,0.0,1.7,0.0,18.1,155,106,6.4
2008-09,2009-02-08,SUN,PIS,PIS,32.83,8,16,0.5,6,11,0.545,2,5,0.4,3,4,0.75,2,1,3,0,1,0,0,3,21,14.1,9,0.591,0.563,0.313,0.25,7.0,3.3,5.1,0.0,1.6,0.0,0.0,24.0,127,112,2.8
2008-09,2009-02-09,SUN,76E,76E,29.08,7,14,0.5,7,11,0.636,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,1,16,10.6,-14,0.538,0.5,0.214,0.143,0.0,6.9,3.5,13.5,0.0,0.0,0.0,22.0,122,125,1.9
2008-09,2009-02-11,SUN,CAV,CAV,27.17,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,3,2,0,3,2,10,5.8,-5,0.506,0.5,0.222,0.222,0.0,8.2,4.5,18.3,3.7,0.0,23.3,20.8,89,114,-1.5
2008-09,2009-02-18,SUN,CLI,CLI,28.87,7,10,0.7,4,5,0.8,3,5,0.6,0,2,0.0,3,4,7,1,1,0,0,1,17,16.6,13,0.781,0.85,0.5,0.2,12.8,15.5,14.2,3.7,1.7,0.0,0.0,16.0,164,121,6.7
2008-09,2009-02-20,SUN,THU,SUN,38.92,14,20,0.7,10,15,0.667,4,5,0.8,2,2,1.0,1,4,5,3,2,1,4,2,34,27.5,20,0.814,0.8,0.25,0.1,3.2,10.1,7.1,10.4,2.4,1.6,16.1,26.9,132,115,5.6
2008-09,2009-02-22,SUN,CEL,SUN,34.6,7,12,0.583,5,7,0.714,2,5,0.4,5,5,1.0,1,0,1,2,2,0,1,3,21,17.3,-21,0.739,0.667,0.417,0.417,3.6,0.0,2.1,8.6,2.8,0.0,6.6,19.1,145,128,6.9
2008-09,2009-02-24,SUN,BOB,SUN,33.25,6,10,0.6,4,5,0.8,2,5,0.4,6,6,1.0,1,2,3,3,2,1,2,6,20,17.1,19,0.791,0.7,0.5,0.6,4.2,7.0,5.8,13.8,3.0,2.3,13.7,19.9,147,105,9.0
2008-09,2009-02-26,SUN,LAK,LAK,26.57,6,14,0.429,5,9,0.556,1,5,0.2,0,0,0.0,1,2,3,1,0,0,1,0,13,6.6,-19,0.464,0.464,0.357,0.0,3.5,9.3,6.0,6.4,0.0,0.0,6.7,22.4,98,136,-7.7
