SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-02,PIS,HAW,PIS,37.22,9,15,0.6,9,14,0.643,0,1,0.0,3,3,1.0,0,3,3,4,0,0,2,1,21,15.4,15,0.643,0.6,0.067,0.2,0.0,8.8,5.1,19.7,0.0,0.0,10.9,24.3,121,107,-1.0
2004-05,2005-02-05,PIS,NNE,NNE,33.4,3,10,0.3,2,9,0.222,1,1,1.0,4,4,1.0,1,1,2,0,0,0,3,4,11,1.6,-17,0.468,0.35,0.1,0.4,3.4,4.3,3.8,0.0,0.0,0.0,20.3,20.1,80,123,-10.9
2004-05,2005-02-10,PIS,LAK,PIS,33.58,4,14,0.286,4,12,0.333,0,2,0.0,3,4,0.75,1,2,3,5,1,0,1,2,11,6.4,31,0.349,0.286,0.143,0.286,3.0,6.5,4.6,20.7,1.7,0.0,6.0,22.4,99,100,-6.4
2004-05,2005-02-12,PIS,WIZ,PIS,37.88,7,13,0.538,5,10,0.5,2,3,0.667,4,4,1.0,0,2,2,8,2,1,3,3,20,18.4,16,0.678,0.615,0.231,0.308,0.0,4.6,2.9,30.5,2.7,1.8,16.9,22.6,121,96,5.7
2004-05,2005-02-14,PIS,BUC,PIS,33.8,6,10,0.6,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,5,0,0,1,3,16,12.7,20,0.735,0.7,0.3,0.2,0.0,0.0,0.0,22.5,0.0,0.0,8.4,18.2,140,106,0.7
2004-05,2005-02-16,PIS,76E,76E,36.83,8,16,0.5,5,11,0.455,3,5,0.6,1,1,1.0,0,4,4,4,0,1,3,2,20,12.9,14,0.608,0.594,0.313,0.063,0.0,10.3,5.9,21.1,0.0,2.0,15.4,26.0,103,84,2.9
2004-05,2005-02-22,PIS,KNI,PIS,35.35,6,8,0.75,6,8,0.75,0,0,0.0,7,10,0.7,2,0,2,2,1,0,2,3,19,15.2,18,0.766,0.75,0.0,1.25,6.7,0.0,2.9,10.6,1.5,0.0,13.9,19.6,137,106,3.3
2004-05,2005-02-25,PIS,LAK,LAK,42.15,7,13,0.538,7,11,0.636,0,2,0.0,4,5,0.8,0,3,3,8,3,1,1,1,18,20.1,29,0.592,0.538,0.154,0.385,0.0,8.8,4.4,26.2,4.2,2.0,6.2,19.6,132,104,6.1
2004-05,2005-02-27,PIS,WAR,WAR,37.53,4,16,0.25,3,15,0.2,1,1,1.0,4,6,0.667,2,1,3,4,2,1,4,5,13,3.8,2,0.349,0.281,0.063,0.375,5.6,3.3,4.6,18.0,3.0,2.4,17.7,26.9,80,107,-6.9
2004-05,2005-03-01,PIS,BLA,BLA,39.83,10,14,0.714,10,14,0.714,0,0,0.0,0,0,0.0,0,3,3,9,2,0,3,2,20,19.6,13,0.714,0.714,0.0,0.0,0.0,9.7,5.2,38.6,2.8,0.0,17.6,22.9,125,107,6.0
2004-05,2005-03-03,PIS,SUN,SUN,40.15,5,13,0.385,4,12,0.333,1,1,1.0,5,6,0.833,0,4,4,9,2,1,4,4,16,13.1,-4,0.512,0.423,0.077,0.462,0.0,11.5,5.4,32.8,2.8,1.9,20.4,21.9,107,108,3.8
2004-05,2005-03-04,PIS,SUP,SUP,36.88,6,16,0.375,6,14,0.429,0,2,0.0,3,4,0.75,0,0,0,5,1,0,3,3,15,6.1,-17,0.422,0.375,0.125,0.25,0.0,0.0,0.0,23.8,1.5,0.0,14.5,26.4,84,118,-2.6
2004-05,2005-03-06,PIS,KIN,KIN,37.72,6,14,0.429,5,10,0.5,1,4,0.25,1,2,0.5,1,2,3,6,3,0,3,4,14,10.1,-16,0.47,0.464,0.286,0.143,2.4,6.5,4.2,28.7,4.1,0.0,16.8,20.1,93,107,1.2
2004-05,2005-03-09,PIS,WAR,PIS,40.98,5,20,0.25,5,19,0.263,0,1,0.0,4,5,0.8,0,9,9,7,0,0,4,4,14,3.6,9,0.315,0.25,0.05,0.25,0.0,26.3,12.4,35.4,0.0,0.0,15.3,29.2,76,106,-10.1
2004-05,2005-03-11,PIS,CEL,CEL,40.65,5,15,0.333,4,12,0.333,1,3,0.333,13,18,0.722,0,5,5,6,1,0,2,6,24,15.8,-2,0.524,0.367,0.2,1.2,0.0,13.2,6.8,28.3,1.4,0.0,8.0,29.9,111,110,1.5
2004-05,2005-03-13,PIS,JAZ,PIS,36.93,6,18,0.333,6,14,0.429,0,4,0.0,3,5,0.6,0,3,3,2,1,0,5,2,15,1.5,0,0.371,0.333,0.222,0.278,0.0,8.8,4.3,17.1,1.6,0.0,19.8,34.3,65,84,-6.0
2004-05,2005-03-14,PIS,HAW,HAW,44.4,8,14,0.571,8,12,0.667,0,2,0.0,7,7,1.0,2,2,4,6,0,0,3,2,23,18.8,14,0.673,0.571,0.143,0.5,6.2,6.0,6.1,23.0,0.0,0.0,14.9,22.4,132,122,0.1
2004-05,2005-03-16,PIS,SUP,PIS,39.52,6,20,0.3,5,16,0.312,1,4,0.25,5,5,1.0,1,2,3,5,0,0,3,4,18,6.6,3,0.405,0.325,0.2,0.25,2.9,7.0,4.7,20.8,0.0,0.0,11.9,29.3,94,113,-9.0
2004-05,2005-03-18,PIS,RAP,PIS,30.25,9,16,0.563,9,14,0.643,0,2,0.0,2,2,1.0,1,2,3,3,1,0,2,6,20,12.4,12,0.592,0.563,0.125,0.125,3.7,6.2,5.1,20.3,1.8,0.0,10.6,28.1,117,104,1.9
2004-05,2005-03-20,PIS,SPU,PIS,28.55,4,12,0.333,2,9,0.222,2,3,0.667,1,1,1.0,1,2,3,1,0,0,4,2,11,1.4,-4,0.442,0.417,0.25,0.083,4.8,8.4,6.7,5.7,0.0,0.0,24.3,28.3,77,125,-15.4
2004-05,2005-03-26,PIS,CEL,PIS,49.12,7,16,0.438,7,14,0.5,0,2,0.0,8,9,0.889,3,5,8,8,0,0,4,3,22,17.2,9,0.551,0.438,0.125,0.563,7.4,11.8,9.6,30.4,0.0,0.0,16.7,23.5,112,109,1.7
2004-05,2005-03-28,PIS,MAV,PIS,40.13,10,20,0.5,10,19,0.526,0,1,0.0,3,4,0.75,3,2,5,5,0,0,1,2,23,17.0,1,0.528,0.5,0.05,0.2,7.8,6.3,7.1,24.1,0.0,0.0,4.4,26.3,126,126,6.3
2004-05,2005-03-30,PIS,KIN,PIS,39.48,9,18,0.5,9,17,0.529,0,1,0.0,6,7,0.857,0,2,2,8,0,0,2,3,24,17.6,18,0.569,0.5,0.056,0.389,0.0,5.7,3.0,32.9,0.0,0.0,8.7,26.9,121,101,4.3
2004-05,2005-04-01,PIS,CLI,PIS,40.65,5,15,0.333,5,12,0.417,0,3,0.0,4,4,1.0,1,7,8,11,1,0,6,2,14,10.2,14,0.418,0.333,0.2,0.267,3.2,23.3,13.2,41.3,1.3,0.0,26.4,26.8,87,94,-3.0
2004-05,2005-04-03,PIS,RAP,RAP,44.38,6,10,0.6,5,7,0.714,1,3,0.333,6,6,1.0,1,8,9,11,0,0,4,1,19,20.8,11,0.752,0.65,0.3,0.6,3.4,20.3,13.1,32.0,0.0,0.0,24.0,18.4,136,119,4.1
2004-05,2005-04-06,PIS,WIZ,PIS,34.27,5,8,0.625,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,9,1,1,3,2,12,12.9,14,0.711,0.688,0.125,0.125,0.0,3.6,1.8,37.2,1.5,2.0,26.2,14.4,126,107,5.1
2004-05,2005-04-08,PIS,MAG,MAG,39.85,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,0,11,11,8,2,0,4,1,13,16.6,19,0.825,0.857,0.0,0.286,0.0,30.7,15.9,27.6,2.7,0.0,33.7,13.9,117,108,2.1
2004-05,2005-04-10,PIS,HEA,HEA,40.22,7,15,0.467,7,15,0.467,0,0,0.0,3,4,0.75,1,5,6,5,3,0,3,3,17,13.4,10,0.507,0.467,0.0,0.267,2.7,12.3,7.7,30.2,4.5,0.0,15.2,24.6,97,83,7.1
2004-05,2005-04-11,PIS,BUL,BUL,38.45,2,17,0.118,2,17,0.118,0,0,0.0,2,4,0.5,2,6,8,5,0,0,5,5,6,-6.2,0,0.16,0.118,0.0,0.235,5.8,14.9,10.7,22.3,0.0,0.0,21.0,29.5,43,92,-17.8
2004-05,2005-04-13,PIS,MAG,PIS,25.3,6,11,0.545,5,8,0.625,1,3,0.333,1,2,0.5,1,2,3,4,0,0,2,0,14,10.4,17,0.589,0.591,0.273,0.182,5.2,8.2,6.9,31.4,0.0,0.0,14.4,24.6,113,111,2.0
2004-05,2005-04-15,PIS,BUC,PIS,25.2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,6,0,1,3,3,4,4.8,2,1.0,1.0,0.0,0.0,5.1,0.0,2.4,32.8,0.0,2.7,60.0,9.7,102,94,-1.4
2004-05,2005-04-17,PIS,CAV,PIS,36.45,7,14,0.5,6,13,0.462,1,1,1.0,4,4,1.0,0,4,4,6,0,0,1,2,19,15.6,6,0.603,0.536,0.071,0.286,0.0,9.9,5.7,28.9,0.0,0.0,6.0,23.0,133,111,4.2
2004-05,2005-04-23,PIS,76E,PIS,44.73,8,16,0.5,7,14,0.5,1,2,0.5,0,2,0.0,0,2,2,5,1,0,5,2,17,7.5,23,0.504,0.531,0.125,0.125,0.0,4.8,2.6,16.4,1.2,0.0,22.9,22.4,87,101,-6.0
2004-05,2005-04-26,PIS,76E,PIS,41.83,9,13,0.692,7,11,0.636,2,2,1.0,3,3,1.0,1,3,4,4,1,0,4,3,23,17.7,20,0.803,0.769,0.154,0.231,3.7,6.9,5.6,17.8,1.2,0.0,21.8,21.1,126,96,4.6
2004-05,2005-04-29,PIS,76E,76E,47.2,9,15,0.6,7,12,0.583,2,3,0.667,4,4,1.0,2,2,4,12,0,0,7,4,24,18.9,-9,0.716,0.667,0.2,0.267,6.6,5.8,6.2,44.1,0.0,0.0,29.5,24.8,120,141,1.6
2004-05,2005-05-01,PIS,76E,76E,48.82,7,16,0.438,7,15,0.467,0,1,0.0,6,8,0.75,0,2,2,4,0,0,6,4,20,6.6,-5,0.512,0.438,0.063,0.5,0.0,5.7,2.7,16.4,0.0,0.0,23.5,25.2,88,108,-7.7
2004-05,2005-05-03,PIS,76E,PIS,45.57,10,24,0.417,9,19,0.474,1,5,0.2,2,2,1.0,0,5,5,5,1,0,3,4,23,11.6,7,0.462,0.438,0.208,0.083,0.0,13.0,6.6,24.2,1.2,0.0,10.8,28.3,97,94,0.5
2004-05,2005-05-09,PIS,PAC,PIS,40.02,9,16,0.563,8,15,0.533,1,1,1.0,9,10,0.9,1,2,3,4,1,0,2,3,28,21.9,17,0.686,0.594,0.063,0.625,2.8,5.5,4.1,20.7,1.3,0.0,8.9,26.7,134,96,8.8
2004-05,2005-05-11,PIS,PAC,PIS,39.58,6,17,0.353,6,16,0.375,0,1,0.0,2,2,1.0,1,2,3,2,0,0,7,4,14,-1.4,-9,0.391,0.353,0.059,0.118,2.8,4.6,3.8,9.7,0.0,0.0,28.1,30.4,61,113,-16.1
2004-05,2005-05-13,PIS,PAC,PAC,39.28,6,16,0.375,6,16,0.375,0,0,0.0,4,5,0.8,0,3,3,3,0,0,5,6,16,2.4,5,0.44,0.375,0.0,0.313,0.0,8.4,4.4,21.4,0.0,0.0,21.6,29.5,74,102,-9.5
2004-05,2005-05-15,PIS,PAC,PAC,45.47,6,16,0.375,6,13,0.462,0,3,0.0,1,1,1.0,1,4,5,7,0,0,4,4,13,5.4,13,0.395,0.375,0.188,0.063,2.4,9.9,6.1,27.1,0.0,0.0,19.6,20.2,82,93,-4.6
2004-05,2005-05-17,PIS,PAC,PIS,35.82,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,3,3,6,2,4,0,4,2,13,10.2,14,0.505,0.5,0.0,0.167,8.9,9.8,9.3,9.5,7.0,0.0,23.7,22.0,91,83,3.7
2004-05,2005-05-19,PIS,PAC,PAC,45.58,10,16,0.625,10,16,0.625,0,0,0.0,8,9,0.889,2,4,6,0,1,0,4,2,28,19.2,5,0.701,0.625,0.0,0.563,5.4,11.3,8.2,0.0,1.3,0.0,16.7,27.3,120,103,4.0
2004-05,2005-05-23,PIS,HEA,HEA,46.02,7,20,0.35,7,19,0.368,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,1,16,7.8,9,0.383,0.35,0.05,0.1,0.0,8.0,4.2,17.6,0.0,0.0,4.6,24.0,90,104,-3.8
2004-05,2005-05-25,PIS,HEA,HEA,44.17,8,23,0.348,7,20,0.35,1,3,0.333,4,7,0.571,2,3,5,5,3,0,1,4,21,13.1,-12,0.403,0.37,0.13,0.304,4.6,8.2,6.3,24.5,3.5,0.0,3.7,27.8,93,98,3.8
2004-05,2005-05-29,PIS,HEA,PIS,46.23,10,21,0.476,9,19,0.474,1,2,0.5,12,14,0.857,2,2,4,5,0,0,1,4,33,24.4,-5,0.608,0.5,0.095,0.667,4.5,6.7,5.4,20.4,0.0,0.0,3.6,26.7,132,127,7.3
2004-05,2005-05-31,PIS,HEA,PIS,45.55,10,18,0.556,10,17,0.588,0,1,0.0,8,12,0.667,2,2,4,8,1,0,3,3,28,22.2,11,0.601,0.556,0.056,0.667,5.8,5.3,5.5,32.4,1.2,0.0,11.4,28.0,120,114,5.0
2004-05,2005-06-02,PIS,HEA,HEA,42.55,7,18,0.389,7,16,0.438,0,2,0.0,7,8,0.875,1,2,3,5,2,2,5,1,21,13.6,-11,0.488,0.389,0.111,0.444,2.5,7.1,4.4,26.0,2.6,3.7,18.9,29.8,91,99,5.9
2004-05,2005-06-04,PIS,HEA,PIS,39.53,10,17,0.588,10,16,0.625,0,1,0.0,4,4,1.0,3,3,6,6,1,0,0,1,24,23.9,19,0.64,0.588,0.059,0.235,7.5,10.0,8.6,31.2,1.5,0.0,0.0,23.0,146,86,15.0
2004-05,2005-06-06,PIS,HEA,HEA,48.0,11,16,0.688,11,16,0.688,0,0,0.0,0,0,0.0,0,3,3,7,1,0,2,4,22,18.4,6,0.688,0.688,0.0,0.0,0.0,8.3,3.9,28.0,1.2,0.0,11.1,18.3,133,100,7.9
2004-05,2005-06-09,PIS,SPU,SPU,39.5,7,21,0.333,7,20,0.35,0,1,0.0,0,1,0.0,1,0,1,1,0,0,2,2,14,0.3,-11,0.326,0.333,0.048,0.048,2.7,0.0,1.5,6.0,0.0,0.0,8.5,30.3,66,117,-10.7
2004-05,2005-06-12,PIS,SPU,SPU,35.08,5,15,0.333,5,15,0.333,0,0,0.0,4,5,0.8,2,5,7,3,1,0,0,4,14,9.5,-18,0.407,0.333,0.0,0.333,6.1,19.0,11.9,15.7,1.7,0.0,0.0,23.1,110,117,2.7
2004-05,2005-06-14,PIS,SPU,PIS,43.45,11,23,0.478,11,22,0.5,0,1,0.0,2,3,0.667,1,2,3,4,2,0,3,5,24,13.0,16,0.493,0.478,0.043,0.13,2.5,6.0,4.1,16.1,2.7,0.0,11.0,29.5,103,101,-0.7
2004-05,2005-06-16,PIS,SPU,PIS,37.57,4,16,0.25,4,15,0.267,0,1,0.0,4,4,1.0,2,7,9,4,1,0,1,4,12,7.1,24,0.338,0.25,0.063,0.25,5.6,19.2,12.5,14.1,1.5,0.0,5.3,23.0,87,85,-4.4
2004-05,2005-06-19,PIS,SPU,PIS,49.2,7,15,0.467,7,15,0.467,0,0,0.0,1,2,0.5,1,3,4,2,0,0,5,5,15,2.9,3,0.472,0.467,0.0,0.133,2.6,7.2,5.0,7.4,0.0,0.0,23.9,21.5,81,118,-10.8
2004-05,2005-06-21,PIS,SPU,SPU,43.82,9,19,0.474,8,18,0.444,1,1,1.0,4,5,0.8,1,4,5,3,0,0,2,0,23,14.9,9,0.542,0.5,0.053,0.263,2.5,10.9,6.6,12.0,0.0,0.0,8.6,27.4,112,115,-0.1
2004-05,2005-06-23,PIS,SPU,SPU,46.63,6,18,0.333,6,16,0.375,0,2,0.0,3,4,0.75,1,7,8,1,0,1,1,3,15,6.4,-7,0.38,0.333,0.111,0.222,2.7,21.5,11.6,4.2,0.0,1.8,4.8,25.1,80,108,-5.1
2005-06,2005-11-02,PIS,76E,PIS,38.32,16,24,0.667,16,24,0.667,0,0,0.0,5,6,0.833,3,3,6,3,1,0,3,3,37,28.1,17,0.694,0.667,0.0,0.25,12.5,8.5,10.2,16.4,1.4,0.0,10.1,37.1,129,102,8.1
2005-06,2005-11-04,PIS,CEL,CEL,40.17,11,19,0.579,11,19,0.579,0,0,0.0,4,4,1.0,3,1,4,1,2,0,8,2,26,13.4,4,0.626,0.579,0.0,0.211,8.7,2.7,5.6,7.1,2.7,0.0,27.8,33.3,92,97,2.0
2005-06,2005-11-05,PIS,RAP,PIS,27.17,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,3,18,10.2,21,0.567,0.533,0.0,0.133,7.4,4.0,5.8,0.0,0.0,0.0,5.9,25.7,115,93,-1.6
2005-06,2005-11-08,PIS,KIN,KIN,33.35,9,17,0.529,9,16,0.562,0,1,0.0,3,5,0.6,4,2,6,5,0,0,2,4,21,15.2,20,0.547,0.529,0.059,0.294,16.4,7.0,11.4,27.6,0.0,0.0,9.4,30.2,121,111,-0.3
2005-06,2005-11-10,PIS,SUN,SUN,35.25,8,12,0.667,7,10,0.7,1,2,0.5,1,3,0.333,2,0,2,3,1,1,4,3,18,12.0,2,0.676,0.708,0.167,0.25,8.5,0.0,3.6,12.7,1.6,1.9,23.1,22.7,112,124,0.6
2005-06,2005-11-11,PIS,BLA,BLA,40.03,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,2,1,3,3,1,0,2,5,14,7.4,6,0.47,0.429,0.0,0.143,6.1,3.5,4.9,14.5,1.6,0.0,11.8,23.0,97,112,-6.2
2005-06,2005-11-15,PIS,CEL,PIS,37.87,11,22,0.5,10,21,0.476,1,1,1.0,2,2,1.0,1,1,2,3,0,0,2,3,25,13.9,12,0.546,0.523,0.045,0.091,2.9,3.5,3.2,11.9,0.0,0.0,8.0,28.4,109,113,-2.4
2005-06,2005-11-18,PIS,ROC,ROC,37.68,9,17,0.529,8,16,0.5,1,1,1.0,0,0,0.0,1,4,5,1,0,0,2,3,19,10.1,12,0.559,0.559,0.059,0.0,2.5,13.1,7.1,5.9,0.0,0.0,10.5,24.6,101,93,0.5
2005-06,2005-11-19,PIS,MAV,MAV,27.82,6,15,0.4,5,13,0.385,1,2,0.5,5,6,0.833,0,2,2,1,0,0,2,3,18,7.6,-17,0.51,0.433,0.133,0.4,0.0,11.9,4.7,7.6,0.0,0.0,10.2,34.5,99,144,-2.6
2005-06,2005-11-23,PIS,NUG,PIS,33.5,8,17,0.471,5,11,0.455,3,6,0.5,0,0,0.0,2,2,4,6,0,0,3,2,19,12.7,21,0.559,0.559,0.353,0.0,7.2,6.2,6.7,27.3,0.0,0.0,15.0,27.0,116,111,-1.8
2005-06,2005-11-25,PIS,WIZ,PIS,35.02,4,15,0.267,4,13,0.308,0,2,0.0,3,3,1.0,3,6,9,2,0,1,4,6,11,1.7,-17,0.337,0.267,0.133,0.2,8.1,15.5,11.9,9.9,0.0,2.2,19.7,24.5,74,113,-10.0
2005-06,2005-11-26,PIS,BUC,BUC,39.72,7,16,0.438,6,14,0.429,1,2,0.5,5,5,1.0,1,2,3,2,1,0,1,5,20,12.3,17,0.549,0.469,0.125,0.313,2.6,5.3,3.9,13.8,1.5,0.0,5.2,25.5,114,101,0.8
2005-06,2005-11-30,PIS,NNE,NNE,41.12,10,14,0.714,8,12,0.667,2,2,1.0,8,8,1.0,2,4,6,2,1,0,3,3,30,25.0,17,0.856,0.786,0.143,0.571,6.9,9.9,8.6,10.9,1.4,0.0,14.6,26.1,145,102,11.4
2005-06,2005-12-02,PIS,KNI,PIS,41.9,13,25,0.52,12,23,0.522,1,2,0.5,13,14,0.929,0,2,2,2,0,0,2,1,40,26.9,18,0.642,0.54,0.08,0.56,0.0,5.5,3.1,10.4,0.0,0.0,6.0,36.7,129,115,3.5
2005-06,2005-12-03,PIS,BUL,BUL,36.15,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,3,10,1.2,9,0.36,0.308,0.0,0.154,0.0,10.2,5.0,0.0,0.0,0.0,6.7,19.6,69,94,-10.8
2005-06,2005-12-09,PIS,WAR,WAR,40.35,9,19,0.474,8,16,0.5,1,3,0.333,3,4,0.75,0,4,4,6,0,1,2,2,22,15.2,1,0.53,0.5,0.158,0.211,0.0,12.2,6.5,24.4,0.0,1.9,8.8,27.2,108,117,1.0
2005-06,2005-12-11,PIS,CLI,CLI,34.2,9,15,0.6,8,14,0.571,1,1,1.0,4,5,0.8,0,1,1,2,1,0,1,2,23,16.6,20,0.669,0.633,0.067,0.333,0.0,3.8,1.7,11.1,1.6,0.0,5.5,25.3,132,122,3.1
2005-06,2005-12-12,PIS,JAZ,JAZ,39.48,4,13,0.308,4,12,0.333,0,1,0.0,8,9,0.889,0,1,1,3,0,0,2,4,16,6.9,-20,0.472,0.308,0.077,0.692,0.0,3.2,1.5,17.3,0.0,0.0,10.5,25.0,92,119,-6.0
2005-06,2005-12-14,PIS,KIN,PIS,40.87,15,27,0.556,15,25,0.6,0,2,0.0,6,8,0.75,0,2,2,4,0,0,1,1,36,24.3,16,0.59,0.556,0.074,0.296,0.0,6.5,3.0,17.8,0.0,0.0,3.2,35.1,124,115,1.7
2005-06,2005-12-16,PIS,BUL,PIS,30.1,6,10,0.6,5,8,0.625,1,2,0.5,5,6,0.833,0,1,1,5,1,0,2,3,18,14.6,24,0.712,0.65,0.2,0.6,0.0,3.6,1.9,25.4,1.8,0.0,13.7,22.4,137,99,6.5
2005-06,2005-12-17,PIS,BOB,BOB,28.58,6,12,0.5,6,11,0.545,0,1,0.0,3,5,0.6,1,3,4,2,0,0,3,0,15,8.2,16,0.528,0.5,0.083,0.417,4.1,10.3,7.5,10.5,0.0,0.0,17.4,27.2,95,92,-2.7
2005-06,2005-12-19,PIS,GRI,GRI,48.0,6,18,0.333,6,17,0.353,0,1,0.0,7,8,0.875,1,1,2,1,1,0,1,1,19,9.7,-2,0.441,0.333,0.056,0.444,2.9,3.1,3.0,4.2,1.3,0.0,4.4,24.5,101,118,-5.2
2005-06,2005-12-20,PIS,BLA,PIS,38.97,7,16,0.438,6,14,0.429,1,2,0.5,8,8,1.0,3,0,3,3,2,0,2,4,23,17.2,5,0.589,0.469,0.125,0.5,8.8,0.0,4.9,19.1,3.1,0.0,9.3,28.2,125,113,3.1
2005-06,2005-12-23,PIS,WAR,PIS,33.22,12,19,0.632,12,19,0.632,0,0,0.0,4,4,1.0,0,4,4,4,0,0,0,1,28,23.1,9,0.674,0.632,0.0,0.211,0.0,13.1,7.0,28.0,0.0,0.0,0.0,30.9,144,107,13.5
2005-06,2005-12-25,PIS,SPU,PIS,32.23,4,15,0.267,3,14,0.214,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,1,11,2.4,14,0.346,0.3,0.067,0.133,0.0,6.6,3.4,15.9,0.0,0.0,11.2,26.8,85,92,-5.0
2005-06,2005-12-27,PIS,RAP,PIS,30.08,10,17,0.588,9,16,0.562,1,1,1.0,3,3,1.0,3,0,3,0,0,0,0,2,24,17.4,-3,0.655,0.618,0.059,0.176,13.3,0.0,6.3,0.0,0.0,0.0,0.0,29.4,145,132,0.8
2005-06,2005-12-29,PIS,HEA,PIS,43.37,9,15,0.6,9,15,0.6,0,0,0.0,7,8,0.875,2,2,4,9,0,0,1,4,25,23.4,13,0.675,0.6,0.0,0.533,6.5,6.7,6.6,36.8,0.0,0.0,5.1,22.3,148,122,7.4
2005-06,2005-12-31,PIS,CAV,CAV,40.03,7,17,0.412,7,17,0.412,0,0,0.0,7,8,0.875,2,2,4,3,1,0,3,4,21,12.0,1,0.512,0.412,0.0,0.471,4.7,6.3,5.4,17.5,1.4,0.0,12.8,26.7,104,117,1.4
2005-06,2006-01-03,PIS,MAG,PIS,38.87,10,17,0.588,8,14,0.571,2,3,0.667,3,3,1.0,0,1,1,2,1,1,5,3,25,14.3,7,0.682,0.647,0.176,0.176,0.0,4.1,1.8,9.3,1.4,1.8,21.4,29.8,107,118,-0.7
2005-06,2006-01-06,PIS,SUP,PIS,35.0,6,15,0.4,5,12,0.417,1,3,0.333,2,3,0.667,0,4,4,1,1,1,3,4,15,5.5,19,0.46,0.433,0.2,0.2,0.0,11.2,5.8,4.8,1.6,1.9,15.5,24.5,89,102,-5.2
2005-06,2006-01-07,PIS,JAZ,PIS,44.27,7,20,0.35,6,17,0.353,1,3,0.333,3,4,0.75,3,0,3,8,1,0,1,2,18,13.3,3,0.414,0.375,0.15,0.2,6.5,0.0,3.7,40.6,1.5,0.0,4.4,25.8,107,123,3.7
2005-06,2006-01-10,PIS,NOH,NOH,42.77,12,21,0.571,12,21,0.571,0,0,0.0,6,6,1.0,2,3,5,3,0,0,1,1,30,23.1,7,0.635,0.571,0.0,0.286,6.6,8.4,7.6,14.3,0.0,0.0,4.1,30.6,130,112,3.4
2005-06,2006-01-12,PIS,SPU,SPU,42.22,10,23,0.435,9,21,0.429,1,2,0.5,1,1,1.0,0,6,6,1,0,0,0,1,22,12.0,22,0.469,0.457,0.087,0.043,0.0,15.5,7.8,4.4,0.0,0.0,0.0,27.2,107,89,2.6
2005-06,2006-01-14,PIS,BOB,PIS,34.25,8,13,0.615,8,12,0.667,0,1,0.0,3,4,0.75,1,1,2,6,0,0,2,2,19,15.1,16,0.644,0.615,0.077,0.308,4.5,3.8,4.1,27.3,0.0,0.0,11.9,22.7,129,110,-0.4
2005-06,2006-01-16,PIS,CEL,PIS,35.58,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,0,1,1,5,0,0,2,2,18,14.1,-1,0.705,0.636,0.0,0.364,0.0,3.5,1.8,26.4,0.0,0.0,13.6,21.6,127,104,0.9
2005-06,2006-01-18,PIS,HAW,HAW,26.47,9,15,0.6,8,13,0.615,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,0,21,13.8,12,0.661,0.633,0.133,0.133,0.0,0.0,0.0,6.3,2.1,0.0,11.2,31.0,120,111,0.6
2005-06,2006-01-19,PIS,KNI,KNI,33.8,11,16,0.688,9,13,0.692,2,3,0.667,2,2,1.0,2,2,4,6,3,0,1,0,26,27.4,31,0.77,0.75,0.188,0.125,6.9,8.4,7.6,32.3,5.0,0.0,5.6,25.7,158,91,20.7
2005-06,2006-01-22,PIS,ROC,PIS,39.8,8,14,0.571,6,12,0.5,2,2,1.0,6,8,0.75,0,5,5,4,1,0,3,5,24,16.9,-4,0.685,0.643,0.143,0.571,0.0,16.3,7.7,23.7,1.4,0.0,14.6,24.1,119,111,5.0
2005-06,2006-01-24,PIS,TIM,TIM,25.72,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,1,1,2,7,2,0,0,3,10,10.3,9,0.417,0.417,0.0,0.0,4.8,4.6,4.7,40.0,4.1,0.0,0.0,21.5,125,91,4.8
2005-06,2006-01-25,PIS,BUC,PIS,43.33,15,23,0.652,13,21,0.619,2,2,1.0,3,3,1.0,2,1,3,4,4,0,2,5,35,29.4,7,0.72,0.696,0.087,0.13,6.3,3.3,4.8,22.6,5.1,0.0,7.6,30.2,133,104,13.0
2005-06,2006-01-27,PIS,GRI,PIS,43.53,7,16,0.438,5,13,0.385,2,3,0.667,3,4,0.75,2,1,3,7,2,0,5,2,19,13.0,7,0.535,0.5,0.188,0.25,6.3,2.9,4.5,31.8,2.7,0.0,22.0,24.7,108,111,1.6
