SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-22,CEL,ROC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,CEL,NET,CEL,16.25,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,3,4,5.1,9,0.515,0.333,0.0,0.667,16.1,29.5,21.8,9.5,0.0,0.0,0.0,10.0,145,129,-4.1
2021-22,2021-11-26,CEL,SPU,SPU,4.6,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,4.7,-7,1.33,1.5,1.0,2.0,0.0,0.0,0.0,0.0,10.9,0.0,34.7,27.7,139,85,31.8
2021-22,2021-11-28,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-01,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-03,CEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-04,CEL,BLA,BLA,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.8
2021-22,2021-12-10,CEL,SUN,SUN,5.0,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,3.6,1,0.515,0.333,0.0,0.667,17.8,42.7,29.1,0.0,0.0,0.0,0.0,32.0,125,109,9.3
2021-22,2021-12-13,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-25,CEL,BUC,BUC,12.4,3,7,0.429,1,3,0.333,2,4,0.5,1,1,1.0,1,2,3,0,1,0,1,1,9,6.2,1,0.605,0.571,0.571,0.143,8.8,16.1,12.6,0.0,3.9,0.0,11.8,28.8,108,114,3.1
2021-22,2021-12-27,CEL,TIM,TIM,9.27,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,2.3,-5,0.5,0.5,0.667,0.0,0.0,21.1,9.8,37.2,0.0,0.0,25.0,18.0,94,114,-0.6
2021-22,2021-12-29,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-31,CEL,SUN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-02,CEL,MAG,CEL,6.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.2,5,0.0,0.0,1.0,0.0,0.0,50.5,26.1,0.0,0.0,0.0,50.0,13.3,0,99,-19.1
2021-22,2022-01-05,CEL,SPU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-06,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
