SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-02,LAK,SPU,SPU,20.53,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,5,10,5.4,0,0.625,0.625,0.0,0.0,9.3,10.9,10.0,0.0,0.0,0.0,11.1,18.3,117,108,-3.1
2004-05,2005-04-03,LAK,GRI,GRI,4.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-0.5,-5,0.0,0.0,0.0,0.0,20.0,20.4,20.2,0.0,0.0,0.0,0.0,9.3,54,111,-17.7
2004-05,2005-04-05,LAK,SUN,SUN,24.52,2,9,0.222,2,9,0.222,0,0,0.0,5,6,0.833,2,4,6,0,0,0,1,3,9,3.5,-12,0.387,0.222,0.0,0.667,7.8,20.5,13.3,0.0,0.0,0.0,7.9,22.3,89,136,-13.0
2004-05,2005-04-07,LAK,ROC,LAK,21.15,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,3,8,6.2,-2,0.667,0.667,0.0,0.0,5.0,5.7,5.3,0.0,5.3,0.0,14.3,15.4,113,121,-1.2
2004-05,2005-04-08,LAK,SUP,SUP,26.47,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,3,2,5,4,1,1,0,4,10,12.6,14,0.683,0.667,0.0,0.5,13.5,9.2,11.4,21.3,2.2,3.8,0.0,13.4,167,110,7.8
2004-05,2005-04-10,LAK,KIN,KIN,27.52,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,3,2,5,2,0,0,2,4,11,8.2,-16,0.661,0.571,0.0,0.429,10.7,8.1,9.5,11.9,0.0,0.0,19.4,16.4,120,137,-6.6
2004-05,2005-04-11,LAK,SUN,LAK,20.5,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,3,4,1.6,-15,0.25,0.25,0.0,0.0,10.2,28.6,18.8,6.6,0.0,0.0,0.0,16.8,76,119,-12.6
2004-05,2005-04-15,LAK,KIN,LAK,21.57,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,5,1,0.6,3,0.266,0.0,0.0,2.0,17.6,16.7,17.1,6.5,0.0,0.0,34.7,5.8,91,122,-9.3
2004-05,2005-04-17,LAK,MAV,LAK,6.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,125,-18.7
2004-05,2005-04-18,LAK,WAR,WAR,14.95,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,1,6,3.1,-25,0.381,0.429,0.0,0.286,5.2,7.6,6.2,0.0,3.3,0.0,0.0,20.3,89,128,-8.1
2004-05,2005-04-20,LAK,BLA,BLA,12.83,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,4.6,-8,0.75,0.75,0.0,0.0,9.8,11.8,10.7,0.0,0.0,0.0,0.0,14.6,153,119,-1.0
2005-06,2005-11-01,SUN,MAV,SUN,5.22,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,3.3,5,1.042,1.0,0.0,1.0,0.0,40.4,21.0,0.0,0.0,0.0,0.0,12.8,221,95,13.9
2005-06,2005-11-03,SUN,LAK,LAK,6.37,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,5.4,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,20.5,204,119,17.2
2005-06,2005-11-05,SUN,JAZ,JAZ,8.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,1.2,7,0.667,0.667,0.0,0.0,0.0,11.8,6.2,0.0,0.0,0.0,25.0,21.3,83,98,-8.6
2005-06,2005-11-06,SUN,KIN,SUN,15.43,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,6,3.9,9,0.75,0.75,0.0,0.0,9.7,6.2,7.6,0.0,0.0,3.7,20.0,14.5,115,126,-4.9
2005-06,2005-11-10,SUN,PIS,SUN,20.65,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,2,6,5.5,-7,0.615,0.5,0.0,0.5,5.4,14.5,9.3,0.0,2.7,0.0,0.0,10.7,145,125,0.2
2005-06,2005-11-12,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-16,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-18,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-19,SUN,SPU,SPU,8.52,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,3,1,-0.7,-3,0.174,0.0,0.0,1.0,12.5,21.3,17.3,0.0,0.0,0.0,0.0,15.4,60,98,-14.3
2005-06,2005-11-22,SUN,RAP,SUN,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,2,0.7,10,0.5,0.5,0.0,0.0,0.0,25.0,12.6,0.0,4.2,0.0,33.3,10.8,65,77,-3.5
2005-06,2005-11-23,SUN,ROC,ROC,2.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,-1,0.5,0.5,0.0,0.0,0.0,33.8,17.6,0.0,0.0,0.0,33.3,50.4,56,94,-36.4
2005-06,2005-11-25,SUN,NNE,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-30,SUN,PAC,SUN,4.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,14.9,0.0,8.8,54,85,6.0
2005-06,2006-03-21,SUN,JAZ,JAZ,10.0,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.6,6,0.2,0.2,0.0,0.0,0.0,11.7,5.4,0.0,0.0,0.0,16.7,27.1,34,120,-25.3
2005-06,2006-03-23,SUN,BLA,SUN,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-17.9
2005-06,2006-03-25,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-27,SUN,NNE,NNE,8.4,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,3,1.9,4,0.276,0.2,0.0,0.2,17.3,26.0,20.8,0.0,0.0,0.0,0.0,27.5,72,114,-7.2
2005-06,2006-03-28,SUN,BUC,BUC,7.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-18,0.0,0.0,0.0,0.0,0.0,19.8,8.3,0.0,0.0,0.0,0.0,0.0,0,139,-11.3
2005-06,2006-03-30,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,SUN,PIS,PIS,19.13,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,3,4,1.3,1,0.333,0.333,0.0,0.0,7.0,22.8,15.7,0.0,0.0,0.0,0.0,15.7,79,120,-10.1
2005-06,2006-04-05,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-07,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-09,SUN,SUP,SUP,17.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,0,1.1,-3,0.0,0.0,0.0,0.0,13.2,27.0,20.0,0.0,2.7,0.0,0.0,7.4,53,114,-9.4
2005-06,2006-04-11,SUN,KIN,KIN,13.45,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,5,6,3.3,6,0.6,0.6,0.0,0.0,0.0,36.6,20.4,9.3,0.0,7.4,16.7,19.7,105,109,-3.8
2005-06,2006-04-13,SUN,MAV,SUN,14.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-0.5,-6,0.0,0.0,0.0,0.0,8.5,0.0,3.9,7.5,0.0,0.0,0.0,3.3,111,123,-7.3
2005-06,2006-04-14,SUN,WAR,WAR,9.72,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,0.8,-11,0.333,0.333,0.0,0.0,0.0,10.7,5.4,16.4,0.0,0.0,0.0,24.3,84,113,-10.5
2005-06,2006-04-16,SUN,LAK,LAK,18.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,4,0,-1.5,-13,0.0,0.0,0.0,0.0,0.0,35.3,15.7,8.3,0.0,0.0,33.3,7.3,15,108,-11.3
2005-06,2006-04-17,SUN,NOH,SUN,18.3,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,8,8,1,1,0,0,2,4,5.6,11,0.515,0.333,0.0,0.667,0.0,38.9,24.1,6.5,2.9,0.0,0.0,10.9,118,73,0.8
2005-06,2006-04-19,SUN,BLA,BLA,22.57,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,2,8,7.2,-8,0.571,0.571,0.0,0.0,8.7,14.5,11.4,0.0,2.2,0.0,0.0,12.6,131,99,-0.1
2005-06,2006-04-23,SUN,LAK,SUN,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-2.1
2005-06,2006-04-26,SUN,LAK,SUN,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-23.3
2005-06,2006-04-28,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-30,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-02,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-04,SUN,LAK,LAK,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,124,-25.9
2005-06,2006-05-06,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-08,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-10,SUN,CLI,SUN,5.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,2,1.9,-6,1.0,1.0,0.0,0.0,38.9,0.0,20.2,0.0,0.0,0.0,0.0,8.4,211,139,-5.0
2005-06,2006-05-12,SUN,CLI,CLI,1.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0,100,-54.4
2005-06,2006-05-14,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-16,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-18,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-22,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-24,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-26,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-28,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-30,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-01,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-03,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
