SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-11,PEL,HOR,HOR,25.08,4,11,0.364,3,9,0.333,1,2,0.5,2,5,0.4,0,4,4,4,0,0,6,5,11,-0.3,-10,0.417,0.409,0.182,0.455,0.0,17.2,8.7,20.3,0.0,0.0,31.3,35.0,66,118,-16.8
2016-17,2017-03-14,PEL,BLA,PEL,30.2,9,22,0.409,9,17,0.529,0,5,0.0,4,10,0.4,1,8,9,3,3,2,0,2,22,16.6,17,0.417,0.409,0.227,0.455,3.6,24.0,14.7,20.1,5.1,7.2,0.0,42.7,89,70,7.6
2016-17,2017-03-15,PEL,HEA,HEA,30.2,8,17,0.471,6,14,0.429,2,3,0.667,1,3,0.333,1,8,9,1,2,0,4,5,19,9.3,-15,0.519,0.529,0.176,0.176,3.9,30.3,17.2,5.4,3.2,0.0,17.9,31.3,86,114,-5.1
2016-17,2017-03-17,PEL,ROC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-19,PEL,TIM,PEL,31.08,7,14,0.5,6,9,0.667,1,5,0.2,0,0,0.0,1,10,11,4,3,0,4,4,15,11.9,12,0.536,0.536,0.357,0.0,4.3,36.8,21.8,16.2,4.6,0.0,22.2,24.7,95,99,-0.1
2016-17,2017-03-21,PEL,GRI,PEL,36.8,14,27,0.519,9,18,0.5,5,9,0.556,8,9,0.889,4,12,16,2,2,2,2,5,41,34.5,22,0.662,0.611,0.333,0.333,10.6,36.4,22.7,15.6,2.8,5.9,6.1,39.7,133,79,26.1
2016-17,2017-03-24,PEL,ROC,ROC,29.87,10,25,0.4,5,16,0.312,5,9,0.556,4,5,0.8,2,4,6,4,1,4,3,4,29,19.7,-8,0.533,0.5,0.36,0.2,6.4,14.3,10.2,25.8,1.6,11.9,9.9,45.3,99,111,8.8
2016-17,2017-03-26,PEL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-29,PEL,MAV,PEL,39.9,9,19,0.474,8,14,0.571,1,5,0.2,10,12,0.833,2,14,16,6,0,1,1,3,29,26.8,14,0.597,0.5,0.263,0.632,5.9,41.1,23.5,23.2,0.0,1.9,4.0,29.1,135,125,6.5
2016-17,2017-03-31,PEL,KIN,PEL,34.53,12,21,0.571,7,13,0.538,5,8,0.625,8,11,0.727,2,11,13,4,3,1,5,5,37,30.1,14,0.716,0.69,0.381,0.524,5.8,31.2,18.6,19.0,4.1,2.0,16.2,37.2,121,80,14.2
2016-17,2017-04-02,PEL,BUL,PEL,41.92,8,16,0.5,6,10,0.6,2,6,0.333,8,8,1.0,1,17,18,3,0,1,7,5,26,17.6,4,0.666,0.563,0.375,0.5,2.5,45.3,23.2,14.4,0.0,1.7,26.4,28.0,98,114,-1.9
2016-17,2017-04-04,PEL,NUG,PEL,35.98,10,22,0.455,7,14,0.5,3,8,0.375,7,8,0.875,5,9,14,9,1,1,2,6,30,28.0,-6,0.588,0.523,0.364,0.364,14.8,30.0,22.0,31.9,1.3,1.9,7.3,32.1,132,128,9.4
2016-17,2017-04-11,PEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-12,PEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-18,PEL,GRI,GRI,38.4,9,21,0.429,6,12,0.5,3,9,0.333,7,8,0.875,2,8,10,2,0,7,4,4,28,21.0,6,0.571,0.5,0.429,0.381,5.4,20.0,13.0,13.3,0.0,13.9,14.0,32.8,111,103,9.8
2017-18,2017-10-20,PEL,WAR,PEL,32.6,11,23,0.478,8,15,0.533,3,8,0.375,10,13,0.769,4,10,14,5,3,1,7,5,35,26.1,6,0.609,0.543,0.348,0.565,10.7,32.7,20.6,25.6,4.1,2.9,19.6,42.2,110,108,9.2
2017-18,2017-10-22,PEL,LAK,LAK,35.55,8,17,0.471,7,11,0.636,1,6,0.167,5,8,0.625,1,10,11,8,0,2,6,5,22,14.8,6,0.536,0.5,0.353,0.471,3.9,30.0,18.6,29.8,0.0,4.3,22.6,32.5,98,108,-2.3
2017-18,2017-10-24,PEL,BLA,BLA,38.95,12,23,0.522,9,13,0.692,3,10,0.3,12,17,0.706,2,11,13,3,1,3,8,4,39,26.0,6,0.64,0.587,0.435,0.739,5.0,24.2,15.3,24.3,1.2,6.3,20.8,44.3,102,93,9.8
2017-18,2017-10-26,PEL,KIN,KIN,43.77,14,25,0.56,11,20,0.55,3,5,0.6,10,12,0.833,8,15,23,6,1,1,4,5,41,38.3,1,0.677,0.62,0.2,0.48,22.5,39.2,31.1,24.7,1.1,1.8,11.7,33.8,137,105,13.5
2017-18,2017-10-28,PEL,CAV,PEL,32.48,11,20,0.55,9,14,0.643,2,6,0.333,5,5,1.0,1,11,12,10,3,0,1,2,29,31.6,23,0.653,0.6,0.3,0.25,3.5,38.7,21.1,45.1,4.4,0.0,4.3,30.3,143,94,21.8
2017-18,2017-10-30,PEL,MAG,PEL,38.75,5,14,0.357,3,7,0.429,2,7,0.286,0,1,0.0,0,12,12,7,3,1,6,5,12,8.0,-8,0.416,0.429,0.5,0.071,0.0,37.2,17.3,26.4,3.7,2.4,29.4,22.6,69,106,-3.2
2017-18,2017-11-01,PEL,TIM,PEL,40.73,10,21,0.476,5,11,0.455,5,10,0.5,10,10,1.0,1,8,9,6,6,3,8,2,35,30.9,-8,0.689,0.595,0.476,0.476,2.6,23.6,12.5,29.2,7.0,5.8,24.0,35.1,107,89,17.1
2017-18,2017-11-03,PEL,MAV,MAV,38.67,8,16,0.5,8,12,0.667,0,4,0.0,4,4,1.0,2,20,22,7,1,0,4,5,20,19.3,6,0.563,0.5,0.25,0.25,5.3,46.8,27.3,33.3,1.2,0.0,18.4,24.0,105,86,5.8
2017-18,2017-11-04,PEL,BUL,BUL,43.12,6,20,0.3,4,12,0.333,2,8,0.25,11,13,0.846,0,11,11,4,1,1,3,3,25,16.2,5,0.486,0.35,0.4,0.65,0.0,21.5,12.3,17.8,1.2,2.2,10.4,32.2,93,84,1.9
2017-18,2017-11-07,PEL,PAC,PAC,37.98,12,25,0.48,8,15,0.533,4,10,0.4,4,5,0.8,3,10,13,6,0,2,2,5,32,25.6,6,0.588,0.56,0.4,0.2,9.2,29.4,19.6,26.3,0.0,3.7,6.8,34.0,127,114,7.9
2017-18,2017-11-09,PEL,RAP,RAP,39.02,8,24,0.333,6,14,0.429,2,10,0.2,2,6,0.333,1,14,15,5,1,1,7,4,20,6.3,-7,0.375,0.375,0.417,0.25,2.9,39.1,21.5,18.0,1.2,2.2,20.8,39.0,68,112,-13.4
2017-18,2017-11-11,PEL,CLI,PEL,37.17,14,23,0.609,10,15,0.667,4,8,0.5,3,5,0.6,0,15,15,5,0,1,8,2,35,23.6,5,0.694,0.696,0.348,0.217,0.0,38.0,22.0,25.9,0.0,2.2,24.1,37.8,103,99,7.8
2017-18,2017-11-13,PEL,HAW,PEL,35.18,6,12,0.5,3,6,0.5,3,6,0.5,7,10,0.7,1,15,16,7,3,0,7,1,22,20.5,1,0.671,0.625,0.5,0.833,4.1,49.9,29.5,29.1,4.4,0.0,29.9,31.5,105,98,6.3
2017-18,2017-11-15,PEL,RAP,PEL,30.97,9,19,0.474,6,12,0.5,3,7,0.429,4,4,1.0,3,6,9,5,4,1,6,5,25,19.4,-6,0.602,0.553,0.368,0.211,11.3,33.2,20.2,24.2,6.3,3.7,22.4,37.3,103,115,5.6
2017-18,2017-11-17,PEL,NUG,NUG,24.82,6,16,0.375,6,13,0.462,0,3,0.0,2,3,0.667,2,4,6,4,0,0,3,4,14,5.6,-34,0.404,0.375,0.188,0.188,9.0,22.8,15.1,21.3,0.0,0.0,14.8,36.3,85,147,-13.6
2017-18,2017-11-20,PEL,THU,PEL,26.05,7,17,0.412,7,12,0.583,0,5,0.0,4,4,1.0,2,7,9,4,2,1,3,2,18,14.1,-11,0.48,0.412,0.294,0.235,9.7,25.3,18.6,26.2,3.5,3.4,13.8,35.5,96,95,3.3
2017-18,2017-11-22,PEL,SPU,PEL,31.55,8,20,0.4,7,13,0.538,1,7,0.143,7,9,0.778,4,11,15,3,1,2,6,2,24,16.2,5,0.501,0.425,0.35,0.45,16.0,36.4,27.2,17.0,1.5,4.8,20.0,42.8,92,83,1.2
2017-18,2017-11-24,PEL,SUN,SUN,30.05,6,12,0.5,4,8,0.5,2,4,0.5,5,8,0.625,2,8,10,6,2,0,6,2,19,15.0,19,0.612,0.583,0.333,0.667,6.9,25.1,16.5,27.1,3.2,0.0,27.9,29.7,100,85,5.1
2017-18,2017-11-25,PEL,WAR,WAR,31.12,5,11,0.455,3,7,0.429,2,4,0.5,3,6,0.5,1,6,7,4,1,5,6,5,15,9.9,-6,0.55,0.545,0.364,0.545,3.7,19.7,12.1,23.5,1.6,12.6,30.5,27.3,82,100,3.1
2017-18,2017-11-29,PEL,TIM,PEL,39.07,7,15,0.467,6,9,0.667,1,6,0.167,2,3,0.667,3,7,10,6,1,1,4,2,17,14.2,-18,0.521,0.5,0.4,0.2,8.8,28.7,17.1,24.3,1.3,2.1,19.7,23.8,101,125,-1.1
2017-18,2017-12-01,PEL,JAZ,JAZ,39.17,8,21,0.381,6,17,0.353,2,4,0.5,5,6,0.833,3,10,13,4,0,1,1,5,23,16.7,-4,0.486,0.429,0.19,0.286,8.4,27.9,18.1,15.2,0.0,2.2,4.1,29.1,107,120,-1.1
2017-18,2017-12-02,PEL,BLA,BLA,34.22,14,28,0.5,12,21,0.571,2,7,0.286,8,13,0.615,1,7,8,0,0,1,2,2,38,22.7,5,0.563,0.536,0.25,0.464,3.6,18.5,12.2,0.0,0.0,2.0,5.6,46.8,105,113,-1.3
2017-18,2017-12-04,PEL,WAR,PEL,31.97,7,15,0.467,4,9,0.444,3,6,0.5,2,4,0.5,0,11,11,7,5,3,7,3,19,17.6,-34,0.567,0.567,0.4,0.267,0.0,40.3,19.0,30.5,7.0,8.3,29.5,30.1,89,97,8.5
2017-18,2017-12-06,PEL,NUG,PEL,39.55,12,25,0.48,10,19,0.526,2,6,0.333,14,21,0.667,7,15,22,4,0,4,6,3,40,32.3,1,0.584,0.52,0.24,0.84,20.7,37.9,30.0,15.4,0.0,8.2,14.9,44.5,115,106,3.9
2017-18,2017-12-08,PEL,KIN,PEL,41.12,14,30,0.467,10,20,0.5,4,10,0.4,6,7,0.857,1,10,11,4,3,0,8,5,38,21.7,-2,0.574,0.533,0.333,0.233,3.1,33.1,17.5,22.5,3.7,0.0,19.5,46.3,96,102,3.1
2017-18,2017-12-10,PEL,76E,PEL,28.98,7,10,0.7,5,7,0.714,2,3,0.667,7,9,0.778,0,9,9,2,1,1,2,5,23,19.8,-3,0.824,0.8,0.3,0.9,0.0,29.8,18.6,9.6,1.6,2.5,12.5,24.5,143,114,4.2
2017-18,2017-12-11,PEL,ROC,ROC,33.22,8,17,0.471,6,14,0.429,2,3,0.667,6,11,0.545,2,12,14,8,1,0,4,4,24,19.3,11,0.549,0.529,0.176,0.647,7.6,44.5,26.3,30.9,1.4,0.0,15.5,34.3,112,125,1.7
2017-18,2017-12-13,PEL,BUC,PEL,36.55,10,16,0.625,8,12,0.667,2,4,0.5,4,4,1.0,4,9,13,7,0,1,9,4,26,19.3,4,0.732,0.688,0.25,0.25,16.4,25.1,21.6,28.8,0.0,1.9,33.6,32.7,108,112,0.9
2017-18,2017-12-15,PEL,NUG,NUG,33.43,9,17,0.529,4,9,0.444,5,8,0.625,6,10,0.6,2,2,4,4,1,1,9,5,29,14.6,-9,0.678,0.676,0.471,0.588,7.2,6.9,7.0,22.1,1.5,2.5,29.6,41.5,96,112,1.1
2017-18,2017-12-19,PEL,WIZ,WIZ,35.53,8,17,0.471,7,12,0.583,1,5,0.2,9,11,0.818,2,11,13,4,0,0,2,2,26,21.2,-1,0.595,0.5,0.294,0.647,6.0,36.2,20.4,23.3,0.0,0.0,8.4,28.3,122,114,6.5
2017-18,2017-12-22,PEL,MAG,MAG,32.77,9,16,0.563,9,13,0.692,0,3,0.0,8,11,0.727,2,9,11,6,3,0,4,5,26,22.5,12,0.624,0.563,0.188,0.688,7.1,28.1,18.3,29.5,4.4,0.0,16.1,32.6,119,90,10.3
2017-18,2017-12-23,PEL,HEA,HEA,28.62,5,7,0.714,4,5,0.8,1,2,0.5,5,6,0.833,1,6,7,8,2,3,5,5,16,17.9,19,0.83,0.786,0.286,0.857,5.4,22.9,15.7,43.8,3.8,9.5,34.2,25.8,128,94,14.3
2017-18,2017-12-27,PEL,NET,PEL,32.47,10,19,0.526,8,13,0.615,2,6,0.333,5,6,0.833,1,13,14,5,1,1,2,2,27,24.3,39,0.624,0.579,0.316,0.316,3.8,40.9,24.1,22.3,1.5,2.8,8.5,32.3,120,107,5.1
2017-18,2017-12-29,PEL,MAV,PEL,43.78,11,24,0.458,8,14,0.571,3,10,0.3,7,8,0.875,3,17,20,8,2,5,6,4,32,29.9,-12,0.581,0.521,0.417,0.333,7.8,58.2,29.6,29.3,2.2,12.5,17.9,34.3,105,115,7.0
2017-18,2017-12-30,PEL,KNI,PEL,40.05,9,19,0.474,6,13,0.462,3,6,0.5,8,9,0.889,2,17,19,4,1,0,1,3,29,27.0,-3,0.632,0.553,0.316,0.474,5.2,38.4,23.0,17.6,1.2,0.0,4.2,27.1,125,100,11.5
2017-18,2018-01-03,PEL,JAZ,JAZ,31.3,7,11,0.636,5,7,0.714,2,4,0.5,3,3,1.0,3,8,11,1,2,1,4,5,19,16.0,0,0.771,0.727,0.364,0.273,12.4,29.9,21.6,5.1,3.1,2.9,24.5,23.3,119,93,5.4
2017-18,2018-01-06,PEL,TIM,TIM,38.77,6,11,0.545,4,6,0.667,2,5,0.4,9,10,0.9,2,13,15,5,0,3,7,4,23,19.6,-14,0.747,0.636,0.455,0.909,6.0,36.6,21.9,24.2,0.0,5.2,31.3,26.3,109,116,5.6
2017-18,2018-01-08,PEL,PIS,PEL,40.02,7,14,0.5,6,8,0.75,1,6,0.167,5,7,0.714,2,8,10,4,2,2,5,4,20,15.6,12,0.585,0.536,0.429,0.5,6.7,21.8,15.0,12.8,2.5,3.6,22.6,24.7,101,107,-1.3
2017-18,2018-01-10,PEL,GRI,GRI,40.15,6,15,0.4,1,7,0.143,5,8,0.625,12,17,0.706,1,7,8,3,0,2,5,5,29,18.2,4,0.645,0.567,0.533,1.133,2.7,18.6,10.6,13.4,0.0,3.5,18.2,31.6,111,113,3.3
2017-18,2018-01-12,PEL,BLA,PEL,36.18,9,21,0.429,6,14,0.429,3,7,0.429,3,3,1.0,3,16,19,8,0,2,5,4,24,20.2,12,0.538,0.5,0.333,0.143,11.7,44.2,30.7,32.1,0.0,4.5,18.3,32.9,108,105,4.7
2017-18,2018-01-14,PEL,KNI,KNI,44.95,4,16,0.25,4,11,0.364,0,5,0.0,7,12,0.583,3,12,15,5,7,3,5,5,15,14.7,14,0.352,0.25,0.313,0.75,7.7,32.2,19.7,14.6,7.3,5.6,19.0,24.0,78,89,-0.3
2017-18,2018-01-16,PEL,CEL,CEL,42.6,7,20,0.35,6,14,0.429,1,6,0.167,4,6,0.667,3,12,15,5,3,0,7,5,19,10.2,-6,0.42,0.375,0.3,0.3,6.9,27.6,17.3,17.1,3.4,0.0,23.6,29.3,77,96,-4.9
2017-18,2018-01-17,PEL,HAW,HAW,35.18,6,17,0.353,5,14,0.357,1,3,0.333,6,8,0.75,5,9,14,7,1,2,5,4,19,15.6,-1,0.463,0.382,0.176,0.471,17.1,26.7,22.2,35.6,1.5,5.6,19.6,34.7,96,98,3.3
2017-18,2018-01-20,PEL,GRI,PEL,39.1,7,13,0.538,5,7,0.714,2,6,0.333,8,12,0.667,0,10,10,5,2,1,4,5,24,19.3,8,0.656,0.615,0.462,0.923,0.0,27.3,14.4,20.2,2.6,2.6,18.0,26.8,113,105,4.8
2017-18,2018-01-22,PEL,BUL,PEL,51.5,13,29,0.448,8,18,0.444,5,11,0.455,13,14,0.929,7,16,23,10,4,1,5,3,44,43.7,13,0.626,0.534,0.379,0.483,12.5,39.2,23.8,34.8,3.7,1.8,12.5,32.9,126,99,16.0
2017-18,2018-01-24,PEL,HOR,HOR,29.98,5,10,0.5,3,5,0.6,2,5,0.4,4,7,0.571,1,12,13,5,1,5,8,4,16,12.5,-3,0.612,0.6,0.5,0.7,3.4,43.7,22.9,25.8,1.6,12.5,38.0,30.7,81,81,4.7
2017-18,2018-01-26,PEL,ROC,PEL,29.97,6,12,0.5,6,10,0.6,0,2,0.0,3,5,0.6,1,12,13,11,3,0,5,4,15,16.6,16,0.528,0.5,0.167,0.417,4.1,50.6,27.0,51.2,4.8,0.0,26.0,28.9,102,106,8.7
2018-19,2019-01-18,WAR,CLI,CLI,15.05,5,11,0.455,2,7,0.286,3,4,0.75,1,2,0.5,1,5,6,3,1,1,1,6,14,10.5,21,0.589,0.591,0.364,0.182,7.4,30.7,20.1,36.7,3.1,5.3,7.8,38.1,108,81,11.7
2018-19,2019-01-21,WAR,LAK,LAK,21.3,2,9,0.222,2,7,0.286,0,2,0.0,4,5,0.8,3,6,9,5,0,0,1,4,8,6.9,24,0.357,0.222,0.222,0.556,14.1,30.7,22.0,24.8,0.0,0.0,8.2,23.6,107,108,-7.3
2018-19,2019-01-24,WAR,WIZ,WIZ,24.35,8,12,0.667,7,11,0.636,1,1,1.0,0,0,0.0,0,6,6,3,0,1,2,2,17,13.6,-8,0.708,0.708,0.083,0.0,0.0,23.2,13.8,17.3,0.0,3.7,14.3,24.6,119,114,4.0
2018-19,2019-01-26,WAR,CEL,CEL,23.27,4,9,0.444,3,7,0.429,1,2,0.5,6,7,0.857,1,7,8,3,3,1,3,5,15,13.5,-8,0.621,0.5,0.222,0.778,4.6,25.3,16.2,21.5,6.2,3.5,19.9,27.8,111,94,6.8
2018-19,2019-01-28,WAR,PAC,PAC,25.0,7,12,0.583,6,10,0.6,1,2,0.5,7,9,0.778,0,6,6,4,0,0,2,4,22,16.6,7,0.689,0.625,0.167,0.75,0.0,25.6,13.4,19.4,0.0,0.0,11.1,29.5,133,103,3.7
2018-19,2019-01-31,WAR,76E,WAR,25.12,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,1,5,6,6,3,1,3,4,7,6.3,-4,0.322,0.3,0.2,0.2,4.6,21.7,13.3,32.5,5.8,3.7,21.6,24.1,76,104,-2.6
2018-19,2019-02-02,WAR,LAK,WAR,24.58,5,15,0.333,4,10,0.4,1,5,0.2,7,7,1.0,1,9,10,4,0,2,1,3,18,14.9,4,0.498,0.367,0.333,0.467,4.5,35.1,21.0,23.5,0.0,5.7,5.2,34.1,109,92,4.0
2018-19,2019-02-06,WAR,SPU,WAR,16.7,3,6,0.5,3,4,0.75,0,2,0.0,9,13,0.692,1,5,6,3,1,2,2,3,15,13.9,8,0.64,0.5,0.333,2.167,7.2,34.2,21.0,18.6,2.8,11.7,14.6,34.2,128,90,5.0
2018-19,2019-02-08,WAR,SUN,SUN,26.7,7,11,0.636,6,9,0.667,1,2,0.5,3,6,0.5,2,3,5,4,2,1,4,3,18,14.5,-14,0.66,0.682,0.182,0.545,9.5,9.1,9.3,25.3,3.5,2.6,22.7,27.7,108,101,4.8
2018-19,2019-02-10,WAR,HEA,WAR,26.6,2,6,0.333,2,3,0.667,0,3,0.0,3,4,0.75,2,1,3,1,2,3,2,3,7,6.5,-12,0.451,0.333,0.5,0.667,9.5,3.6,6.2,4.5,3.7,8.7,20.5,16.7,92,117,-5.1
2018-19,2019-02-12,WAR,JAZ,WAR,28.32,4,17,0.235,3,11,0.273,1,6,0.167,3,5,0.6,1,9,10,5,2,0,2,3,12,6.6,8,0.313,0.265,0.353,0.294,3.6,36.3,19.0,22.8,3.4,0.0,9.4,34.5,73,104,-8.7
2018-19,2019-02-21,WAR,KIN,WAR,26.85,6,12,0.5,5,8,0.625,1,4,0.25,4,4,1.0,1,9,10,3,0,1,2,5,17,13.2,-6,0.618,0.542,0.333,0.333,3.9,29.3,17.7,16.6,0.0,2.7,12.7,23.6,116,109,-0.4
2018-19,2019-02-23,WAR,ROC,WAR,26.6,4,12,0.333,3,9,0.333,1,3,0.333,4,4,1.0,4,10,14,2,3,4,6,4,13,11.6,-17,0.472,0.375,0.25,0.333,15.7,37.6,26.9,10.4,5.2,14.7,30.4,30.8,81,92,-1.2
2018-19,2019-02-25,WAR,HOR,HOR,31.4,9,15,0.6,8,11,0.727,1,4,0.25,5,5,1.0,1,10,11,3,1,3,1,3,24,23.8,10,0.698,0.633,0.267,0.333,3.6,34.0,19.3,13.4,1.5,7.9,5.5,24.0,143,102,10.1
2018-19,2019-02-28,WAR,MAG,MAG,31.73,8,16,0.5,8,12,0.667,0,4,0.0,5,6,0.833,0,11,11,2,1,1,3,3,21,14.8,-16,0.563,0.5,0.25,0.375,0.0,35.4,16.6,11.2,1.5,2.6,13.9,28.9,101,95,4.1
2018-19,2019-03-02,WAR,76E,76E,29.23,9,15,0.6,8,13,0.615,1,2,0.5,6,10,0.6,2,6,8,0,2,1,1,2,25,20.6,-2,0.644,0.633,0.133,0.667,8.4,21.4,15.5,0.0,3.1,2.9,4.9,30.7,123,108,2.9
2018-19,2019-03-05,WAR,CEL,WAR,25.17,4,12,0.333,4,7,0.571,0,5,0.0,2,3,0.667,0,9,9,4,0,0,4,5,10,2.3,-6,0.375,0.333,0.417,0.25,0.0,38.1,18.9,28.9,0.0,0.0,23.1,28.4,67,122,-10.3
2018-19,2019-03-08,WAR,NUG,WAR,27.53,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,2,4,6,6,3,6,3,4,13,16.7,5,0.547,0.5,0.364,0.182,8.9,13.9,11.8,28.8,5.1,19.4,20.2,23.5,112,89,11.9
2018-19,2019-03-10,WAR,SUN,WAR,28.13,5,11,0.455,5,8,0.625,0,3,0.0,3,3,1.0,1,4,5,2,0,2,1,4,13,9.4,-3,0.528,0.455,0.273,0.273,3.2,15.9,8.8,10.2,0.0,5.6,7.5,18.7,109,113,-3.4
2018-19,2019-03-13,WAR,ROC,ROC,31.58,11,16,0.688,10,14,0.714,1,2,0.5,4,4,1.0,2,6,8,7,2,0,4,3,27,25.1,7,0.76,0.719,0.125,0.25,8.0,24.6,16.2,42.1,3.4,0.0,18.4,32.0,135,111,16.3
2018-19,2019-03-16,WAR,THU,THU,26.92,5,11,0.455,4,8,0.5,1,3,0.333,1,2,0.5,1,7,8,6,2,2,0,4,12,14.7,19,0.505,0.5,0.273,0.182,4.1,20.1,13.6,35.6,3.5,6.5,0.0,19.5,126,78,11.9
2018-19,2019-03-21,WAR,PAC,WAR,26.08,8,12,0.667,8,11,0.727,0,1,0.0,3,5,0.6,2,9,11,4,0,2,3,5,19,16.3,22,0.669,0.667,0.083,0.417,8.2,31.9,20.9,25.1,0.0,5.4,17.4,28.5,117,84,7.2
2018-19,2019-03-23,WAR,MAV,WAR,22.77,8,11,0.727,7,10,0.7,1,1,1.0,2,4,0.5,3,3,6,3,0,0,3,2,19,15.0,-27,0.745,0.773,0.091,0.364,12.9,17.6,14.9,33.1,0.0,0.0,19.0,30.4,119,137,8.8
2018-19,2019-03-27,WAR,GRI,GRI,31.57,7,15,0.467,6,12,0.5,1,3,0.333,1,1,1.0,1,8,9,6,3,3,3,4,16,16.1,18,0.518,0.5,0.2,0.067,4.0,20.6,14.1,26.6,4.7,6.6,16.3,26.8,103,93,5.2
2018-19,2019-03-29,WAR,TIM,TIM,26.35,4,13,0.308,4,11,0.364,0,2,0.0,8,12,0.667,2,7,9,0,1,1,2,6,16,7.7,-11,0.438,0.308,0.154,0.923,7.7,27.1,17.4,0.0,1.8,3.1,9.9,32.8,88,109,-11.7
2018-19,2019-03-31,WAR,HOR,WAR,11.07,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,2,1,3,1,3,8,9.6,2,0.82,0.75,0.0,0.5,0.0,27.7,16.7,21.7,4.5,24.6,17.0,23.6,147,68,17.3
2018-19,2019-04-02,WAR,NUG,WAR,29.23,12,17,0.706,10,13,0.769,2,4,0.5,2,4,0.5,5,8,13,5,2,2,5,5,28,25.9,11,0.746,0.765,0.235,0.235,20.0,24.3,22.5,27.1,3.1,5.0,21.0,32.6,122,89,12.8
2018-19,2019-04-04,WAR,LAK,LAK,23.8,9,17,0.529,6,10,0.6,3,7,0.429,0,1,0.0,2,8,10,1,2,0,0,1,21,18.4,27,0.602,0.618,0.412,0.059,7.6,26.9,17.8,8.1,3.8,0.0,0.0,30.8,117,76,12.6
2018-19,2019-04-07,WAR,CLI,WAR,23.03,4,15,0.267,2,8,0.25,2,7,0.286,2,2,1.0,1,8,9,4,2,0,4,4,12,5.4,-1,0.378,0.333,0.467,0.133,4.7,38.8,21.6,18.7,4.1,0.0,20.1,36.8,77,98,-12.4
2018-19,2019-04-09,WAR,PEL,PEL,34.52,7,18,0.389,6,13,0.462,1,5,0.2,6,10,0.6,0,12,12,6,1,1,3,2,21,15.3,7,0.469,0.417,0.278,0.556,0.0,30.9,16.7,25.1,1.4,2.1,11.8,31.5,97,97,-1.1
2018-19,2019-04-13,WAR,CLI,WAR,21.18,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,5,4,9,4,1,0,6,6,9,2.3,-18,0.375,0.375,0.25,0.0,25.2,18.5,21.7,25.2,2.1,0.0,33.3,33.5,76,98,-13.5
2018-19,2019-04-15,WAR,CLI,WAR,3.85,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2.6,-1,0.532,0.0,0.0,2.0,0.0,63.9,34.6,31.2,0.0,0.0,0.0,20.1,141,125,6.5
2018-19,2019-05-30,WAR,RAP,RAP,8.07,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,2,0,1,2,3,2.8,-1,0.399,0.0,0.5,2.0,0.0,0.0,0.0,35.0,12.7,0.0,21.0,26.3,89,103,4.4
2018-19,2019-06-02,WAR,RAP,RAP,27.63,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,1,9,10,6,0,2,3,5,11,10.6,12,0.564,0.438,0.375,0.5,4.3,30.7,19.1,31.8,0.0,6.2,23.5,20.7,107,98,3.8
2018-19,2019-06-05,WAR,RAP,WAR,19.4,1,7,0.143,1,6,0.167,0,1,0.0,2,3,0.667,0,3,3,2,1,0,3,2,4,-1.4,-12,0.24,0.143,0.143,0.429,0.0,22.5,9.2,14.8,2.5,0.0,26.5,23.7,48,123,-15.7
