SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-04,GRI,MAG,MAG,37.58,7,16,0.438,2,6,0.333,5,10,0.5,6,6,1.0,0,4,4,3,0,0,1,3,25,17.7,10,0.671,0.594,0.625,0.375,0.0,13.1,7.4,16.6,0.0,0.0,5.1,27.1,133,105,8.4
2005-06,2005-11-05,GRI,CAV,GRI,25.33,7,10,0.7,3,5,0.6,4,5,0.8,1,2,0.5,0,4,4,1,0,1,3,4,19,12.4,6,0.873,0.9,0.5,0.2,0.0,16.5,10.0,7.7,0.0,2.8,21.6,27.6,119,120,3.7
2005-06,2005-11-08,GRI,SUP,GRI,34.02,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,1,2,3,1,0,1,2,10,9.0,25,0.714,0.714,0.571,0.0,3.3,3.1,3.2,13.5,1.6,0.0,12.5,11.4,131,87,3.7
2005-06,2005-11-09,GRI,CEL,CEL,36.53,7,16,0.438,3,7,0.429,4,9,0.444,2,2,1.0,1,2,3,2,3,0,2,3,20,14.1,-4,0.592,0.563,0.563,0.125,3.3,10.5,6.1,9.1,4.5,0.0,10.6,24.5,114,112,2.8
2005-06,2005-11-11,GRI,CAV,CAV,28.8,5,13,0.385,3,7,0.429,2,6,0.333,3,6,0.5,0,4,4,1,0,0,2,2,15,5.8,-15,0.48,0.462,0.462,0.462,0.0,20.2,8.5,8.9,0.0,0.0,11.3,29.0,85,106,-2.0
2005-06,2005-11-12,GRI,HAW,HAW,36.25,5,14,0.357,1,6,0.167,4,8,0.5,0,0,0.0,0,7,7,2,2,1,0,2,14,11.6,20,0.5,0.5,0.571,0.0,0.0,21.1,11.2,11.8,3.2,1.9,0.0,19.4,110,94,6.0
2005-06,2005-11-14,GRI,LAK,GRI,29.27,6,15,0.4,4,8,0.5,2,7,0.286,2,2,1.0,0,2,2,1,4,0,2,5,16,9.2,17,0.504,0.467,0.467,0.133,0.0,7.0,3.5,7.8,7.7,0.0,11.2,27.4,102,79,6.6
2005-06,2005-11-16,GRI,SUN,SUN,24.65,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,3,3,1,2,1,1,4,10,9.4,10,0.85,0.8,0.6,0.4,0.0,13.9,7.4,5.1,4.2,3.6,14.5,12.6,147,102,8.0
2005-06,2005-11-19,GRI,JAZ,JAZ,32.55,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,1,9,7.6,6,0.765,0.7,0.6,0.4,0.0,9.2,5.3,13.1,0.0,0.0,14.5,11.1,139,103,-0.2
2005-06,2005-11-20,GRI,NUG,NUG,27.5,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,0,1,1,2,2,0,1,5,9,5.3,-9,0.563,0.563,0.75,0.0,0.0,3.5,1.8,13.0,3.9,0.0,11.1,15.1,107,109,2.5
2005-06,2005-11-22,GRI,BLA,GRI,34.22,3,10,0.3,3,4,0.75,0,6,0.0,3,5,0.6,0,3,3,2,1,0,0,2,9,4.9,3,0.369,0.3,0.6,0.5,0.0,11.4,4.8,9.1,1.6,0.0,0.0,15.8,95,114,-6.6
2005-06,2005-11-25,GRI,ROC,GRI,37.62,5,12,0.417,1,5,0.2,4,7,0.571,3,4,0.75,0,6,6,2,3,0,1,4,17,13.8,11,0.618,0.583,0.583,0.333,0.0,21.9,10.1,10.0,4.6,0.0,6.8,19.0,122,90,8.0
2005-06,2005-11-26,GRI,MAV,MAV,38.58,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,6,6,1,4,0,4,2,8,6.0,5,0.571,0.571,0.571,0.0,0.0,16.6,9.6,3.3,5.7,0.0,36.4,13.3,73,96,-0.2
2005-06,2005-11-30,GRI,RAP,RAP,33.75,7,14,0.5,4,9,0.444,3,5,0.6,1,1,1.0,0,3,3,1,1,0,3,3,18,9.4,28,0.623,0.607,0.357,0.071,0.0,9.9,5.6,5.3,1.6,0.0,17.2,25.4,101,79,1.9
2005-06,2005-12-02,GRI,MAG,GRI,23.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,3,0,2,0,4,4.0,12,0.5,0.5,0.0,0.0,0.0,4.6,2.7,7.8,7.7,0.0,33.3,14.4,68,78,1.5
2005-06,2005-12-03,GRI,ROC,ROC,19.18,2,10,0.2,1,2,0.5,1,8,0.125,2,2,1.0,0,3,3,1,2,0,1,2,7,2.6,10,0.322,0.25,0.8,0.2,0.0,22.1,11.2,8.9,6.2,0.0,8.4,31.9,72,83,-8.8
2005-06,2005-12-06,GRI,NOH,GRI,29.15,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,0,1,1,3,0,0,1,3,11,5.8,13,0.506,0.45,0.5,0.2,0.0,3.6,2.1,21.1,0.0,0.0,8.4,22.1,105,97,-3.4
2005-06,2005-12-09,GRI,MAV,GRI,27.12,2,9,0.222,2,6,0.333,0,3,0.0,10,12,0.833,2,3,5,1,0,1,0,3,14,10.2,-14,0.49,0.222,0.333,1.333,7.1,14.0,10.1,8.7,0.0,2.6,0.0,24.8,120,108,2.9
2005-06,2005-12-10,GRI,PAC,PAC,30.23,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,4,4,1,0,0,2,0,8,5.2,-19,0.68,0.7,0.2,0.4,0.0,17.2,7.4,8.3,0.0,0.0,25.4,13.6,92,102,-3.1
2005-06,2005-12-14,GRI,LAK,GRI,31.33,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,0,3,3,2,3,1,0,1,6,6.8,-20,0.375,0.375,0.5,0.0,0.0,10.7,5.3,10.2,5.4,2.6,0.0,12.7,89,103,2.9
2005-06,2005-12-17,GRI,SUN,GRI,40.05,4,13,0.308,2,5,0.4,2,8,0.25,2,2,1.0,1,1,2,5,3,1,0,0,12,12.7,3,0.432,0.385,0.615,0.154,2.4,2.2,2.3,17.5,4.0,1.9,0.0,16.1,104,99,5.4
2005-06,2005-12-19,GRI,PIS,GRI,45.22,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,4,0,0,2,6,11,5.7,-3,0.611,0.611,0.222,0.0,0.0,6.3,3.2,13.7,0.0,0.0,18.2,12.9,114,122,-2.9
2005-06,2005-12-26,GRI,JAZ,JAZ,44.08,7,11,0.636,4,5,0.8,3,6,0.5,8,8,1.0,0,4,4,1,5,1,0,4,25,26.1,-6,0.861,0.773,0.545,0.727,0.0,10.9,6.2,5.8,6.6,1.8,0.0,17.0,176,105,18.0
2005-06,2005-12-28,GRI,LAK,LAK,27.28,6,10,0.6,3,6,0.5,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,4,17,11.8,-2,0.781,0.75,0.4,0.2,0.0,3.9,2.1,8.3,0.0,0.0,0.0,19.6,155,109,8.9
2005-06,2005-12-30,GRI,BLA,BLA,36.77,6,12,0.5,5,8,0.625,1,4,0.25,2,3,0.667,1,1,2,2,2,0,2,1,15,10.6,-2,0.563,0.542,0.333,0.25,3.5,3.6,3.6,10.0,3.2,0.0,13.1,20.9,107,111,-0.6
2005-06,2005-12-31,GRI,SUP,SUP,42.97,5,14,0.357,2,6,0.333,3,8,0.375,4,6,0.667,0,2,2,4,2,0,1,5,17,10.8,-4,0.511,0.464,0.571,0.429,0.0,6.8,3.7,14.7,2.9,0.0,5.7,22.7,110,123,-4.8
2005-06,2006-01-03,GRI,WAR,GRI,42.22,8,16,0.5,4,6,0.667,4,10,0.4,3,7,0.429,0,5,5,4,4,1,1,3,23,20.2,16,0.603,0.625,0.625,0.438,0.0,15.4,8.0,17.6,5.1,1.9,5.0,22.7,119,98,9.0
2005-06,2006-01-06,GRI,JAZ,GRI,36.23,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,0,6,6,1,0,1,0,4,13,8.9,19,0.591,0.591,0.636,0.0,0.0,15.0,8.1,7.2,0.0,2.0,0.0,15.0,122,78,3.1
2005-06,2006-01-07,GRI,BUL,BUL,25.25,1,6,0.167,0,1,0.0,1,5,0.2,3,4,0.75,2,1,3,0,1,0,2,1,6,2.1,-10,0.387,0.25,0.833,0.667,10.3,8.3,9.5,0.0,2.2,0.0,20.5,19.0,77,130,-8.8
2005-06,2006-01-10,GRI,KIN,GRI,25.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,4,7,0,0,3,3,10.5,5,0.5,0.5,0.667,0.0,0.0,10.6,5.1,19.0,15.6,0.0,0.0,5.9,144,75,14.8
2005-06,2006-01-13,GRI,NNE,GRI,38.58,4,12,0.333,3,4,0.75,1,8,0.125,3,4,0.75,1,5,6,4,2,0,2,5,12,7.8,21,0.436,0.375,0.667,0.333,3.2,13.5,8.8,20.7,2.8,0.0,12.7,20.3,92,79,-1.3
2005-06,2006-01-14,GRI,SPU,SPU,36.63,6,12,0.5,4,9,0.444,2,3,0.667,2,2,1.0,1,9,10,0,2,0,0,3,16,14.2,7,0.621,0.583,0.25,0.167,3.9,31.0,18.2,0.0,3.3,0.0,0.0,19.0,131,95,7.6
2005-06,2006-01-16,GRI,SPU,GRI,25.65,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,0,7,7,2,2,0,1,6,10,8.4,-7,0.635,0.643,0.286,0.286,0.0,38.5,16.8,16.6,4.5,0.0,11.3,17.1,120,105,6.9
2005-06,2006-01-18,GRI,NOH,NOH,34.18,3,11,0.273,1,4,0.25,2,7,0.286,1,1,1.0,1,7,8,2,1,0,1,4,9,5.1,-5,0.393,0.364,0.636,0.091,3.3,24.0,13.5,11.8,1.8,0.0,8.0,18.6,88,106,-3.9
2005-06,2006-01-20,GRI,76E,76E,44.8,7,17,0.412,4,7,0.571,3,10,0.3,5,10,0.5,0,9,9,3,2,1,0,2,22,17.6,1,0.514,0.5,0.588,0.588,0.0,25.4,11.8,13.8,2.4,1.8,0.0,23.1,107,90,8.3
2005-06,2006-01-22,GRI,WIZ,WIZ,26.35,4,10,0.4,2,6,0.333,2,4,0.5,3,3,1.0,2,4,6,1,1,0,0,2,13,11.1,7,0.574,0.5,0.4,0.3,9.6,16.9,13.5,7.1,2.2,0.0,0.0,21.5,131,96,7.4
2005-06,2006-01-24,GRI,HEA,HEA,26.87,0,7,0.0,0,2,0.0,0,5,0.0,2,7,0.286,0,2,2,0,2,0,1,4,2,-4.9,-6,0.099,0.0,0.714,1.0,0.0,10.8,4.6,0.0,4.0,0.0,9.0,20.0,20,105,-15.8
2005-06,2006-01-25,GRI,TIM,GRI,42.13,8,13,0.615,6,8,0.75,2,5,0.4,4,4,1.0,0,3,3,3,2,0,2,2,22,18.3,20,0.745,0.692,0.385,0.308,0.0,8.3,4.5,11.4,2.8,0.0,11.9,19.9,141,109,5.7
2005-06,2006-01-27,GRI,PIS,PIS,38.83,5,14,0.357,4,6,0.667,1,8,0.125,1,2,0.5,0,2,2,0,3,0,1,4,12,4.8,2,0.403,0.393,0.571,0.143,0.0,7.1,3.4,0.0,4.5,0.0,6.3,19.6,85,113,-3.2
2005-06,2006-01-28,GRI,NOH,GRI,29.9,2,7,0.286,1,3,0.333,1,4,0.25,3,3,1.0,0,5,5,3,1,1,1,4,8,6.6,1,0.481,0.357,0.571,0.429,0.0,20.6,10.0,18.7,1.8,2.3,10.7,16.2,98,103,1.3
2005-06,2006-01-30,GRI,ROC,GRI,23.02,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,3,3,2,0,0,3,0,5,1.9,-2,0.512,0.375,0.5,0.5,0.0,13.9,7.6,13.9,0.0,0.0,38.1,17.6,73,96,-5.4
2005-06,2006-02-01,GRI,MAV,GRI,32.38,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,1,2,3,2,1,0,3,4,4,-3.1,-1,0.2,0.2,0.3,0.0,3.4,7.2,5.2,11.8,1.8,0.0,23.1,20.1,43,100,-13.9
2005-06,2006-02-04,GRI,BUC,BUC,27.42,4,5,0.8,3,3,1.0,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,4,10,4.8,-17,0.919,0.9,0.4,0.2,0.0,3.6,2.0,0.0,0.0,0.0,26.9,14.2,110,112,-3.1
2005-06,2006-02-07,GRI,KIN,KIN,29.52,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,1,2,3,2,3,0,1,1,11,8.9,-1,0.458,0.458,0.417,0.0,3.4,13.6,6.8,11.7,5.7,0.0,7.7,20.6,99,115,-0.6
2005-06,2006-02-08,GRI,SUN,SUN,26.03,5,9,0.556,1,3,0.333,4,6,0.667,2,3,0.667,0,1,1,1,1,0,0,0,16,13.3,6,0.775,0.778,0.667,0.333,0.0,4.6,2.2,6.9,2.0,0.0,0.0,17.6,161,118,12.3
2005-06,2006-02-10,GRI,CLI,CLI,34.52,6,16,0.375,4,9,0.444,2,7,0.286,1,2,0.5,1,0,1,3,2,1,0,3,15,10.1,7,0.444,0.438,0.438,0.125,3.1,0.0,1.8,15.7,3.3,2.0,0.0,22.6,104,108,5.3
2005-06,2006-02-11,GRI,LAK,LAK,42.02,7,15,0.467,2,6,0.333,5,9,0.556,6,7,0.857,2,6,8,3,1,0,0,5,25,21.2,3,0.691,0.633,0.6,0.467,5.9,17.6,11.7,14.9,1.4,0.0,0.0,22.1,153,118,9.0
2005-06,2006-02-13,GRI,WAR,WAR,35.85,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,3,4,7,2,1,0,4,2,10,4.8,-8,0.455,0.455,0.545,0.0,7.4,12.8,9.8,9.7,1.5,0.0,26.7,18.8,78,90,-2.9
2005-06,2006-02-15,GRI,KIN,GRI,38.9,4,8,0.5,3,5,0.6,1,3,0.333,4,4,1.0,3,4,7,4,1,2,2,2,13,14.7,10,0.666,0.563,0.375,0.5,9.5,9.7,9.6,17.6,1.5,3.6,17.0,15.1,131,96,8.1
2005-06,2006-02-21,GRI,RAP,GRI,32.65,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,0,3,3,2,0,0,0,3,7,3.3,-1,0.394,0.313,0.625,0.25,0.0,11.0,5.1,8.9,0.0,0.0,0.0,12.9,103,108,-6.8
2005-06,2006-02-23,GRI,MAV,MAV,35.4,1,5,0.2,0,3,0.0,1,2,0.5,4,4,1.0,0,4,4,1,3,1,0,4,7,7.9,-11,0.518,0.3,0.4,0.8,0.0,14.7,7.0,4.2,5.1,2.0,0.0,9.7,126,113,2.8
2005-06,2006-02-24,GRI,SPU,GRI,36.72,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,0,4,4,4,1,2,2,3,9,9.9,5,0.765,0.7,0.6,0.4,0.0,10.3,6.0,23.7,1.5,4.2,25.4,11.0,124,95,7.8
2005-06,2006-02-27,GRI,WIZ,GRI,37.83,5,10,0.5,3,5,0.6,2,5,0.4,6,7,0.857,1,5,6,6,1,0,1,3,18,17.8,28,0.688,0.6,0.5,0.7,5.3,16.7,12.3,22.6,1.4,0.0,7.1,17.8,153,110,9.0
2005-06,2006-03-01,GRI,KNI,GRI,37.32,5,10,0.5,1,2,0.5,4,8,0.5,6,6,1.0,0,3,3,5,3,0,1,1,20,21.0,12,0.791,0.7,0.8,0.6,0.0,13.8,6.7,26.2,4.5,0.0,7.3,19.3,156,113,12.1
2005-06,2006-03-05,GRI,CLI,CLI,22.63,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,0,4,4,2,2,0,2,3,9,5.7,3,0.477,0.444,0.111,0.111,0.0,18.9,12.1,12.7,5.0,0.0,17.5,25.8,89,93,-4.7
2005-06,2006-03-12,GRI,76E,GRI,14.75,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,3,1,1,2,2,2,0.7,0,0.17,0.0,0.2,0.4,0.0,33.4,16.9,27.1,3.6,5.3,25.4,24.0,53,94,-7.8
2005-06,2006-03-14,GRI,CEL,GRI,33.8,4,9,0.444,0,2,0.0,4,7,0.571,1,1,1.0,0,7,7,5,5,1,3,3,13,15.4,23,0.689,0.667,0.778,0.111,0.0,24.2,14.6,30.4,8.7,2.6,24.1,19.6,114,76,15.0
2005-06,2006-03-17,GRI,NUG,GRI,37.72,6,13,0.462,4,7,0.571,2,6,0.333,3,3,1.0,0,1,1,5,3,0,4,4,17,11.5,1,0.594,0.538,0.462,0.231,0.0,4.7,2.2,18.5,4.4,0.0,21.8,22.7,111,114,0.1
2005-06,2006-03-19,GRI,JAZ,GRI,35.58,2,8,0.25,1,4,0.25,1,4,0.25,8,12,0.667,0,2,2,5,1,0,0,2,13,10.9,8,0.489,0.313,0.5,1.5,0.0,7.9,3.5,25.6,1.6,0.0,0.0,17.3,126,104,4.6
2005-06,2006-03-21,GRI,PAC,GRI,27.52,4,8,0.5,2,3,0.667,2,5,0.4,1,3,0.333,0,7,7,1,2,0,1,1,11,9.6,28,0.59,0.625,0.625,0.375,0.0,26.0,13.9,5.1,4.0,0.0,9.7,17.9,108,79,4.2
2005-06,2006-03-23,GRI,CLI,GRI,33.25,8,14,0.571,5,5,1.0,3,9,0.333,4,4,1.0,0,3,3,4,5,0,5,3,23,18.9,5,0.73,0.679,0.643,0.286,0.0,10.1,5.0,26.9,7.7,0.0,24.1,28.1,112,83,13.4
2005-06,2006-03-24,GRI,KNI,KNI,32.8,4,9,0.444,2,2,1.0,2,7,0.286,0,0,0.0,1,1,2,2,4,0,2,3,10,8.5,8,0.556,0.556,0.778,0.0,3.3,3.5,3.4,12.1,7.0,0.0,18.2,17.1,96,87,3.2
2005-06,2006-03-26,GRI,BOB,GRI,33.85,3,9,0.333,2,2,1.0,1,7,0.143,3,5,0.6,2,3,5,2,1,0,2,4,10,5.2,6,0.446,0.389,0.778,0.556,6.9,10.9,8.9,8.7,1.6,0.0,15.2,17.1,100,110,-4.6
2005-06,2006-03-28,GRI,SUP,GRI,33.95,6,7,0.857,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,4,1,0,0,1,16,17.9,4,1.015,1.0,0.286,0.286,3.8,3.9,3.9,18.5,1.7,0.0,0.0,11.7,207,122,11.9
2005-06,2006-03-29,GRI,NNE,NNE,23.17,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-5.7,-22,0.0,0.0,0.286,0.0,0.0,10.4,5.4,13.4,0.0,0.0,22.2,21.1,12,111,-23.5
2005-06,2006-03-31,GRI,NOH,NOH,34.62,0,8,0.0,0,3,0.0,0,5,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,-2.9,-7,0.0,0.0,0.625,0.0,0.0,5.0,2.5,15.4,1.7,0.0,11.1,13.6,31,133,-15.0
2005-06,2006-04-02,GRI,HAW,GRI,25.77,3,9,0.333,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,1,4,1,1,2,8,7.4,21,0.405,0.389,0.333,0.222,4.9,9.1,7.1,6.8,8.4,3.3,9.2,20.2,87,83,4.7
2005-06,2006-04-04,GRI,WAR,GRI,34.8,2,8,0.25,1,3,0.333,1,5,0.2,1,2,0.5,1,2,3,3,1,1,0,2,6,5.1,20,0.338,0.313,0.625,0.25,3.2,5.9,4.6,12.8,1.6,2.4,0.0,11.9,98,92,-1.5
2005-06,2006-04-07,GRI,BUC,GRI,27.92,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,3,3,4,0,2,2,5,4,1.7,-2,0.333,0.333,0.667,0.0,0.0,11.0,6.4,19.9,0.0,4.9,25.0,14.0,74,103,-7.5
2005-06,2006-04-09,GRI,SPU,SPU,37.22,3,9,0.333,3,7,0.429,0,2,0.0,3,3,1.0,1,7,8,2,1,0,0,1,9,8.7,3,0.436,0.333,0.222,0.333,3.0,21.5,12.1,9.5,1.5,0.0,0.0,13.8,109,99,1.8
2005-06,2006-04-11,GRI,TIM,GRI,29.98,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,3,3,2.1,19,0.3,0.3,0.6,0.0,0.0,3.8,1.9,10.5,1.9,2.5,0.0,8.4,88,95,-4.3
2005-06,2006-04-12,GRI,BOB,BOB,38.13,4,12,0.333,1,6,0.167,3,6,0.5,5,6,0.833,0,3,3,3,2,2,0,2,16,14.4,14,0.546,0.458,0.5,0.5,0.0,8.6,4.5,15.8,2.9,3.4,0.0,19.1,122,99,7.2
2005-06,2006-04-15,GRI,ROC,ROC,27.17,1,7,0.143,0,2,0.0,1,5,0.2,2,3,0.667,0,0,0,4,1,0,0,2,5,3.1,4,0.3,0.214,0.714,0.429,0.0,0.0,0.0,20.1,2.2,0.0,0.0,15.8,92,106,-4.0
2005-06,2006-04-18,GRI,CLI,GRI,24.08,2,2,1.0,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,4,1,0,1,1,8,10.4,12,1.205,1.25,0.5,1.5,0.0,12.5,5.7,24.1,2.3,0.0,23.1,8.9,186,112,7.5
2005-06,2006-04-23,GRI,MAV,MAV,34.25,5,8,0.625,3,5,0.6,2,3,0.667,4,6,0.667,0,0,0,2,1,0,0,4,16,12.4,-1,0.752,0.75,0.375,0.75,0.0,0.0,0.0,10.8,1.6,0.0,0.0,15.9,158,127,6.4
2005-06,2006-04-26,GRI,MAV,MAV,32.87,5,10,0.5,4,8,0.5,1,2,0.5,0,2,0.0,1,3,4,2,0,0,1,3,11,6.0,-13,0.506,0.55,0.2,0.2,4.4,11.5,8.2,14.1,0.0,0.0,8.4,18.8,100,115,0.2
2005-06,2006-04-29,GRI,MAV,GRI,47.52,4,11,0.364,4,9,0.444,0,2,0.0,6,7,0.857,2,4,6,5,2,1,0,3,14,15.1,-5,0.497,0.364,0.182,0.636,5.1,9.3,7.3,21.0,2.6,1.7,0.0,15.7,124,108,7.1
2005-06,2006-05-01,GRI,MAV,GRI,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,28.2,13.2,36.2,0.0,0.0,0.0,0.0,200,120,3.9
2006-07,2006-11-01,GRI,KNI,GRI,26.33,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,2,1,0,1,1,5,5.2,-3,0.625,0.625,0.5,0.0,0.0,18.1,8.4,12.9,2.1,0.0,20.0,8.7,117,103,1.6
2006-07,2006-11-03,GRI,BOB,GRI,27.72,3,15,0.2,1,8,0.125,2,7,0.286,2,2,1.0,1,1,2,3,2,0,1,1,10,4.4,1,0.315,0.267,0.467,0.133,3.4,5.1,4.1,20.1,3.8,0.0,5.9,26.0,85,91,-3.2
2006-07,2006-11-04,GRI,PIS,PIS,21.88,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,2,4,1.3,-5,0.347,0.25,0.25,1.0,0.0,12.2,5.8,8.5,0.0,0.0,0.0,12.5,83,114,-8.2
2006-07,2006-11-07,GRI,ROC,GRI,34.47,4,8,0.5,3,4,0.75,1,4,0.25,5,6,0.833,1,1,2,1,2,0,1,2,14,11.5,-7,0.658,0.563,0.5,0.75,3.3,3.9,3.6,5.7,3.3,0.0,8.6,16.0,132,101,8.4
2006-07,2006-11-11,GRI,SUN,SUN,24.15,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.2,-18,0.2,0.2,0.4,0.0,0.0,3.9,2.1,0.0,0.0,0.0,16.7,11.1,35,107,-9.3
2006-07,2006-11-12,GRI,LAK,LAK,35.03,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,0,1,2,2,0,2,4,6,1.4,-7,0.333,0.333,0.333,0.0,3.1,0.0,1.7,11.5,3.0,0.0,18.2,14.6,69,101,-7.2
2006-07,2006-11-25,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-28,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-29,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-02,GRI,HEA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-04,GRI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-08,GRI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-09,GRI,CLI,GRI,18.15,2,5,0.4,1,3,0.333,1,2,0.5,0,5,0.0,0,2,2,2,3,0,1,1,5,3.9,-10,0.347,0.5,0.4,1.0,0.0,13.6,6.7,23.3,8.7,0.0,12.2,21.9,68,85,4.1
2006-07,2006-12-11,GRI,NNE,NNE,27.6,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,3,1,4,3,0,0,2,1,5,1.2,4,0.253,0.222,0.333,0.222,12.4,4.3,8.5,17.7,0.0,0.0,16.8,20.0,70,122,-13.0
2006-07,2006-12-13,GRI,BLA,GRI,6.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,110,-15.6
2006-07,2006-12-15,GRI,HAW,GRI,7.77,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,1.3,1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.9,0.0,34.7,17.7,75,104,-3.5
2006-07,2006-12-16,GRI,HEA,HEA,26.77,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,0,4,4,3,2,1,1,2,7,7.5,1,0.5,0.5,0.714,0.0,0.0,19.4,9.6,19.5,4.1,2.8,12.5,14.9,96,104,3.6
2006-07,2006-12-18,GRI,SUP,GRI,17.07,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,5,8,2.6,6,0.581,0.5,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,121,121,-8.4
2006-07,2006-12-20,GRI,SPU,SPU,23.87,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,0.2,-22,0.25,0.25,0.25,0.0,6.3,13.4,9.7,5.4,0.0,0.0,20.0,10.6,67,129,-8.9
