SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-03,LAK,CLI,CLI,22.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,2,1,1,2,2,2.1,-9,0.333,0.333,0.333,0.0,0.0,15.9,7.3,0.0,4.5,3.6,25.0,7.8,51,109,-6.2
2021-22,2022-02-05,LAK,KNI,LAK,22.18,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,2,1,0,1,4,9,7.4,-5,0.643,0.643,0.286,0.0,4.3,16.5,10.6,12.4,2.2,0.0,12.5,15.0,120,103,0.8
2021-22,2022-02-08,LAK,BUC,LAK,25.67,7,13,0.538,6,9,0.667,1,4,0.25,1,3,0.333,3,3,6,1,0,0,1,5,16,9.6,4,0.559,0.577,0.308,0.231,13.0,14.0,13.5,6.1,0.0,0.0,6.5,25.1,114,133,-6.4
2021-22,2022-02-09,LAK,BLA,BLA,25.67,3,5,0.6,2,3,0.667,1,2,0.5,4,6,0.667,0,6,6,1,1,1,1,3,11,9.9,-5,0.72,0.7,0.4,1.2,0.0,24.4,14.2,5.3,2.0,3.3,11.6,16.0,127,108,-0.9
2021-22,2022-02-12,LAK,WAR,WAR,16.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,2.6,-5,0.5,0.5,0.0,0.0,5.7,0.0,3.0,8.4,0.0,0.0,0.0,10.7,121,125,-6.8
2021-22,2022-02-16,LAK,JAZ,LAK,19.05,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,4,3.6,0,0.333,0.333,0.167,0.0,0.0,12.6,5.9,28.0,0.0,0.0,0.0,14.2,102,118,-4.4
2021-22,2022-02-25,LAK,CLI,LAK,13.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,17.1,7.5,18.0,0.0,0.0,0.0,6.1,50,113,-6.7
2021-22,2022-02-27,LAK,PEL,LAK,12.17,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,4.7,-5,0.694,0.5,0.5,1.0,0.0,9.2,4.4,25.4,0.0,0.0,0.0,9.8,159,124,4.1
2021-22,2022-03-01,LAK,MAV,LAK,22.27,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,2,2,0,0,1,1,3,11,7.5,-4,0.917,0.917,0.667,0.0,0.0,10.0,5.3,0.0,0.0,4.6,14.3,14.7,132,116,2.9
2021-22,2022-03-03,LAK,CLI,CLI,19.8,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,0,2,2,2,2,0,2,3,8,6.5,-5,0.68,0.6,0.4,0.4,0.0,12.1,5.9,14.4,5.1,0.0,25.4,17.7,108,132,-3.2
2021-22,2022-03-05,LAK,WAR,LAK,26.23,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,4,2,6,4,2,1,1,0,4,7.8,-4,0.286,0.286,0.429,0.0,17.0,8.1,12.5,18.1,3.6,3.2,12.5,12.7,107,111,0.2
2021-22,2022-03-07,LAK,SPU,SPU,30.48,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,3,3,0,1,1,7,7.6,-6,0.438,0.438,0.25,0.0,3.4,7.3,5.2,12.3,4.7,0.0,11.1,12.2,99,111,1.0
2021-22,2022-03-09,LAK,ROC,ROC,24.73,2,3,0.667,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,1,3,0,1,3,5,5.0,7,0.644,0.833,0.333,0.667,0.0,9.3,4.4,5.0,5.6,0.0,20.5,8.1,99,116,-3.1
2021-22,2022-03-11,LAK,WIZ,LAK,27.43,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,2,4,6,0,2,0,0,2,7,8.5,20,0.7,0.7,0.6,0.0,8.7,15.9,12.5,0.0,3.7,0.0,0.0,8.3,152,110,2.1
2021-22,2022-03-13,LAK,SUN,SUN,10.87,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,1.4,-20,0.347,0.0,0.5,1.0,0.0,30.1,15.1,12.3,0.0,0.0,0.0,11.2,95,134,-10.3
2021-22,2022-03-14,LAK,RAP,LAK,15.45,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,1,2,2.2,-7,0.532,0.0,1.0,2.0,0.0,17.6,8.7,9.1,0.0,5.3,34.7,7.9,86,112,-4.1
2021-22,2022-03-16,LAK,TIM,TIM,7.12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,5.8,279,135,9.3
2021-22,2022-03-18,LAK,RAP,RAP,30.08,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,5,2,0,1,1,4,3.9,6,0.222,0.222,0.222,0.0,4.1,7.7,5.9,20.3,3.5,0.0,10.0,14.9,83,121,-7.1
2021-22,2022-03-19,LAK,WIZ,WIZ,25.42,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,0,4,4,3,1,0,0,2,12,11.2,-3,0.607,0.556,0.222,0.222,0.0,19.4,9.8,14.7,2.0,0.0,0.0,17.3,138,129,1.1
2021-22,2022-03-21,LAK,CAV,CAV,23.07,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,2,3,1,3,0,0,2,12,12.6,15,0.75,0.75,0.5,0.0,5.3,10.4,7.9,4.9,6.4,0.0,0.0,15.3,153,114,7.1
2021-22,2022-03-23,LAK,76E,LAK,35.1,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,1,4,5,8,0,0,1,3,13,15.4,-6,0.929,0.929,0.429,0.0,3.0,13.0,7.8,25.3,0.0,0.0,12.5,9.4,174,128,7.2
2021-22,2022-03-27,LAK,PEL,PEL,19.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,0.1,-11,0.0,0.0,0.0,0.0,0.0,5.7,3.1,0.0,2.7,0.0,0.0,0.0,0,123,-6.9
2021-22,2022-03-29,LAK,MAV,MAV,34.98,6,10,0.6,5,6,0.833,1,4,0.25,3,3,1.0,3,2,5,3,1,1,0,1,16,17.5,1,0.707,0.65,0.4,0.3,8.4,6.1,7.3,13.0,1.5,3.3,0.0,14.4,163,140,4.7
2021-22,2022-03-31,LAK,JAZ,JAZ,22.95,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,3,2,-0.6,-8,0.258,0.0,0.333,0.667,0.0,0.0,0.0,5.1,2.2,0.0,20.5,9.6,57,128,-11.2
2021-22,2022-04-01,LAK,PEL,LAK,22.27,0,2,0.0,0,0,0.0,0,2,0.0,4,6,0.667,0,1,1,1,2,0,0,3,4,3.6,-2,0.431,0.0,1.0,3.0,0.0,5.8,2.8,5.5,4.3,0.0,0.0,9.0,105,110,-2.9
2021-22,2022-04-03,LAK,NUG,LAK,15.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,0,3,3.4,1,0.75,0.75,1.0,0.0,8.1,7.7,7.9,13.4,0.0,0.0,33.3,8.2,120,131,-1.5
2021-22,2022-04-05,LAK,SUN,SUN,14.65,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,2,0,2,-1.2,-7,0.205,0.0,0.5,0.5,0.0,19.7,9.9,8.4,0.0,0.0,29.1,19.6,38,116,-16.3
2021-22,2022-04-07,LAK,WAR,WAR,34.78,2,7,0.286,1,3,0.333,1,4,0.25,3,7,0.429,1,5,6,2,2,0,6,3,8,0.7,0,0.397,0.357,0.571,1.0,3.1,16.0,9.5,8.1,2.6,0.0,37.3,18.8,59,119,-10.7
2021-22,2022-04-08,LAK,THU,LAK,31.8,8,16,0.5,7,11,0.636,1,5,0.2,4,7,0.571,3,5,8,0,1,0,1,0,21,15.4,-2,0.55,0.531,0.313,0.438,10.8,16.1,13.6,0.0,1.5,0.0,5.0,28.0,111,103,-3.5
2021-22,2022-04-10,LAK,NUG,NUG,46.48,5,9,0.556,4,5,0.8,1,4,0.25,4,4,1.0,0,8,8,3,0,0,2,4,15,11.6,4,0.697,0.611,0.444,0.444,0.0,19.0,9.6,8.9,0.0,0.0,15.7,11.4,128,126,-6.0
2022-23,2022-12-14,SPU,BLA,SPU,4.03,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.7,1,0.5,0.5,0.5,0.0,0.0,38.4,14.9,71.9,0.0,0.0,0.0,20.5,139,132,11.6
2022-23,2022-12-17,SPU,HEA,SPU,2.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.6,0,123,-40.6
2022-23,2022-12-19,SPU,ROC,ROC,19.4,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,3,0,1,1,1,10,9.7,5,0.833,0.833,0.5,0.0,0.0,14.0,8.5,20.6,0.0,3.5,14.3,15.7,148,107,7.1
2022-23,2022-12-22,SPU,PEL,PEL,12.62,4,5,0.8,3,3,1.0,1,2,0.5,3,4,0.75,0,4,4,2,1,2,1,1,12,13.3,13,0.888,0.9,0.4,0.8,0.0,33.1,16.9,27.4,3.7,13.3,12.9,24.8,157,105,26.2
2022-23,2022-12-23,SPU,MAG,MAG,22.62,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,2,2,4,3,1,0,0,1,7,9.4,-18,0.7,0.7,0.6,0.0,8.5,13.3,10.4,16.9,2.1,0.0,0.0,9.0,163,131,1.3
2022-23,2022-12-26,SPU,JAZ,SPU,14.17,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,2,1,3,2,3,2.2,3,0.615,0.5,0.0,0.5,0.0,13.3,7.9,7.6,6.4,6.3,55.1,15.9,60,105,-4.9
2022-23,2022-12-27,SPU,THU,THU,13.78,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,6,4.5,-12,0.5,0.5,0.0,0.0,0.0,9.2,4.0,19.6,3.6,0.0,0.0,17.5,123,131,-1.9
2022-23,2022-12-29,SPU,KNI,SPU,16.6,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,1,5,6,2,0,0,0,5,9,7.9,10,0.765,0.8,0.6,0.4,7.4,30.8,20.2,15.9,0.0,0.0,0.0,15.2,171,116,3.7
2022-23,2022-12-31,SPU,MAV,SPU,17.12,2,4,0.5,2,2,1.0,0,2,0.0,2,4,0.5,0,3,3,2,0,0,2,1,6,3.1,-5,0.521,0.5,0.5,1.0,0.0,21.6,11.4,13.6,0.0,0.0,25.8,19.4,92,135,-9.1
2022-23,2023-01-02,SPU,NET,NET,8.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.4,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,50.0,9.1,95,138,-7.6
2022-23,2023-01-04,SPU,KNI,KNI,13.78,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,3,8,6.2,-3,0.8,0.8,0.6,0.0,0.0,16.2,8.2,34.2,0.0,0.0,16.7,19.3,138,120,6.3
2022-23,2023-01-06,SPU,PIS,SPU,16.95,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,4,4,2,0,0,1,2,9,8.9,14,1.5,1.5,1.0,0.0,0.0,21.8,14.0,15.5,0.0,0.0,25.0,10.4,189,110,10.0
2022-23,2023-01-07,SPU,CEL,SPU,12.3,3,7,0.429,3,5,0.6,0,2,0.0,4,5,0.8,2,2,4,2,0,0,1,3,10,7.1,-5,0.543,0.429,0.286,0.714,16.6,16.6,16.6,20.9,0.0,0.0,9.8,33.4,119,117,0.0
2022-23,2023-01-09,SPU,GRI,GRI,19.4,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,4,0,0,0,4,6,5.7,4,0.615,0.625,0.5,0.5,0.0,18.1,8.1,25.3,0.0,0.0,0.0,10.2,146,118,-0.1
2022-23,2023-01-11,SPU,GRI,GRI,14.42,3,6,0.5,2,3,0.667,1,3,0.333,0,2,0.0,1,1,2,3,0,0,1,1,7,4.9,-9,0.509,0.583,0.5,0.333,5.8,6.9,6.3,25.0,0.0,0.0,12.7,20.3,105,133,-4.2
2022-23,2023-01-13,SPU,WAR,SPU,10.2,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,2,0,0,0,3,6.7,4,0.798,1.0,0.0,2.0,0.0,10.9,5.1,40.0,8.7,0.0,0.0,7.5,180,117,14.8
2022-23,2023-01-15,SPU,KIN,SPU,12.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,6,0,0,1,2,4,6.0,-4,0.4,0.4,0.0,0.0,19.0,33.3,25.6,60.0,0.0,0.0,16.7,21.5,120,135,5.2
2022-23,2023-01-17,SPU,NET,SPU,5.7,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,1,2,3.3,-4,0.532,0.0,0.0,2.0,16.2,16.5,16.4,45.5,7.8,0.0,34.7,19.5,105,80,10.2
2022-23,2023-01-20,SPU,CLI,SPU,14.85,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,3,0,0,0,1,10,9.3,4,0.714,0.714,0.429,0.0,0.0,29.4,14.7,25.5,0.0,0.0,0.0,22.4,163,149,6.3
2022-23,2023-01-23,SPU,BLA,BLA,16.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,4,0,1,3,1,0,0.0,-11,0.0,0.0,0.5,0.0,6.7,16.7,11.2,24.1,0.0,4.8,60.0,12.2,57,147,-13.8
2022-23,2023-01-25,SPU,LAK,LAK,13.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,1,3,1,0,-1.4,-12,0.0,0.0,0.5,0.0,5.6,16.5,10.0,17.3,0.0,6.1,60.0,13.5,27,107,-14.1
2022-23,2023-01-26,SPU,CLI,CLI,16.53,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,0,5,1,5,0.2,-18,0.665,0.5,0.0,2.0,6.9,15.7,11.0,8.5,0.0,0.0,57.1,23.9,65,147,-19.5
2022-23,2023-01-28,SPU,SUN,SPU,25.95,3,8,0.375,2,5,0.4,1,3,0.333,0,2,0.0,4,8,12,2,0,0,0,1,7,8.0,-6,0.394,0.438,0.375,0.25,15.7,30.8,23.3,9.8,0.0,0.0,0.0,14.0,110,118,-3.5
2022-23,2023-01-30,SPU,WIZ,SPU,22.47,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,4,10,8.2,-21,0.727,0.667,0.167,0.333,4.0,6.3,4.9,12.8,2.1,0.0,12.7,14.4,135,128,-2.3
2022-23,2023-02-01,SPU,KIN,SPU,15.7,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,1.6,-4,0.694,0.5,0.0,1.0,0.0,8.0,4.1,6.8,0.0,0.0,41.0,13.7,89,123,-9.7
2022-23,2023-02-03,SPU,76E,SPU,28.63,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,4,1,0,0,2,13,14.1,-12,0.825,0.786,0.143,0.286,4.9,4.2,4.5,15.4,1.7,0.0,0.0,11.6,179,140,4.4
2022-23,2023-02-06,SPU,BUL,BUL,17.95,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,3,1,0,0,2,3,5.9,-13,1.042,1.0,0.0,1.0,0.0,20.6,9.2,21.5,2.5,0.0,0.0,3.3,219,119,1.6
2022-23,2023-02-08,SPU,RAP,RAP,12.48,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,2,0,1,1,1,1.8,9,0.266,0.0,0.0,2.0,0.0,18.8,8.5,11.0,7.6,0.0,34.7,10.0,51,99,-5.5
2022-23,2023-02-10,SPU,PIS,PIS,32.17,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,3,7,10,1,3,0,2,3,8,5.9,3,0.333,0.333,0.167,0.0,10.0,21.4,16.0,4.8,4.5,0.0,14.3,18.2,75,105,-7.1
2022-23,2023-02-11,SPU,HAW,HAW,15.45,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,0,7,6.7,1,1.167,1.167,0.333,0.0,6.5,19.0,12.8,0.0,0.0,0.0,25.0,10.3,148,124,0.4
