SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-27,RAP,LAK,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-25,RAP,76E,76E,11.33,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,2,3,1.1,4,0.615,0.5,0.0,0.5,0.0,30.8,14.6,0.0,0.0,0.0,29.1,12.6,85,109,-9.3
2004-05,2005-03-26,RAP,HAW,HAW,17.2,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,1,0,1,2,0,0,0,1,10,9.3,-9,0.753,0.75,0.0,1.5,6.9,0.0,3.8,22.1,0.0,0.0,0.0,19.5,165,128,5.0
2004-05,2005-03-29,RAP,HEA,HEA,17.35,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,1,3,0,1,2,8,6.8,-5,0.581,0.583,0.167,0.333,0.0,7.4,3.4,10.6,9.3,0.0,12.7,21.8,103,99,8.8
2004-05,2005-03-30,RAP,MAG,MAG,12.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,2.0,-6,0.5,0.5,0.0,0.0,0.0,8.5,4.7,36.4,0.0,0.0,33.3,11.4,102,117,-1.5
2004-05,2005-04-01,RAP,BOB,BOB,4.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,124,-18.0
2004-05,2005-04-03,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-06,RAP,GRI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-08,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-09,RAP,BUL,BUL,15.57,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,3,7,4.7,11,0.643,0.6,0.2,0.2,0.0,25.0,14.0,0.0,0.0,0.0,0.0,16.3,125,117,-3.3
2004-05,2005-04-11,RAP,PAC,RAP,15.3,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,5,6,1.9,1,0.436,0.333,0.167,0.333,0.0,16.8,8.0,10.8,3.7,0.0,12.7,25.7,88,106,-10.5
2004-05,2005-04-12,RAP,KNI,KNI,10.37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,2.3,1,0.75,0.75,0.0,0.0,0.0,13.0,6.9,0.0,0.0,0.0,33.3,28.4,85,105,-7.9
2005-06,2005-11-07,RAP,CAV,RAP,4.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,29.8,83,130,-5.1
2005-06,2005-12-18,RAP,76E,RAP,5.67,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.9,-11,0.568,0.0,0.0,0.0,16.9,0.0,9.4,0.0,0.0,0.0,0.0,6.7,140,127,-5.6
2005-06,2005-12-19,RAP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-21,RAP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-23,RAP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-27,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-28,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-30,RAP,PAC,PAC,12.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,0.1,-1,0.0,0.0,0.0,0.0,0.0,8.8,4.6,0.0,4.4,0.0,0.0,0.0,0,104,-3.9
2005-06,2006-01-03,RAP,HAW,HAW,10.68,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,3,5,2.8,3,0.727,0.667,0.0,0.333,0.0,12.8,6.5,0.0,0.0,0.0,0.0,14.9,148,105,-1.2
2005-06,2006-01-04,RAP,MAG,RAP,12.52,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,1,3,4,1,0,1,0,0,4,3.8,8,0.347,0.25,0.0,1.0,15.3,38.3,27.9,9.1,0.0,7.1,0.0,22.4,103,105,-4.2
2005-06,2006-01-06,RAP,ROC,RAP,6.03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,0,0,-0.2,-2,0.0,0.0,0.0,0.0,0.0,39.8,19.2,0.0,9.1,0.0,53.2,14.4,0,84,-7.4
2005-06,2006-01-08,RAP,NNE,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-09,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-11,RAP,BOB,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-15,RAP,KNI,RAP,15.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,0,-2.3,-1,0.0,0.0,0.0,0.0,0.0,15.9,8.6,12.3,0.0,0.0,25.0,11.3,34,111,-14.0
2005-06,2006-01-17,RAP,JAZ,JAZ,9.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,0.5,0,0.0,0.0,0.0,0.0,13.5,14.3,13.9,0.0,6.0,0.0,0.0,5.3,67,117,-4.5
2005-06,2006-01-18,RAP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,RAP,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-22,RAP,LAK,LAK,6.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,39.0,20.5,0.0,0.0,0.0,100.0,7.8,0,120,-10.7
2005-06,2006-01-23,RAP,NUG,NUG,14.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,1.1,-10,0.5,0.5,0.0,0.0,0.0,9.2,4.3,0.0,0.0,0.0,0.0,12.8,103,118,-8.4
2005-06,2006-01-25,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-27,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-29,RAP,KIN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-03,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-05,RAP,CLI,RAP,4.02,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,0.2,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,20.4,106,119,-13.0
2005-06,2006-02-08,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-10,RAP,BOB,BOB,11.53,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.1,-13,0.266,0.0,1.0,2.0,0.0,18.9,10.4,0.0,0.0,0.0,0.0,7.8,60,86,-6.6
2005-06,2006-02-12,RAP,BLA,RAP,14.53,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,2,8,4.5,6,0.82,0.75,0.0,0.5,0.0,20.6,12.4,0.0,0.0,0.0,29.1,23.3,111,94,-4.8
2005-06,2006-02-13,RAP,TIM,TIM,13.65,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,2,8,3.7,-1,0.515,0.417,0.333,0.667,0.0,11.3,5.3,0.0,0.0,0.0,0.0,30.4,114,119,-7.4
2005-06,2006-02-15,RAP,KNI,KNI,9.77,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,0.2,-1,0.347,0.0,0.5,1.0,12.0,14.5,13.1,0.0,0.0,0.0,25.8,19.0,71,114,-13.2
2005-06,2006-02-21,RAP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-25,RAP,MAV,MAV,13.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-3,1.0,1.0,0.0,0.0,0.0,7.6,4.5,0.0,0.0,0.0,0.0,3.7,200,128,-1.2
2005-06,2006-02-27,RAP,HEA,HEA,7.63,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,4,3,-0.4,-7,0.387,0.333,0.0,0.667,0.0,18.0,8.4,0.0,0.0,0.0,0.0,23.8,84,106,-18.5
2005-06,2006-03-04,RAP,NNE,NNE,14.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-0.7,6,0.333,0.333,0.0,0.0,0.0,15.3,8.3,0.0,0.0,0.0,0.0,10.7,65,108,-10.3
2005-06,2006-03-05,RAP,CEL,RAP,22.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,2,-2.3,4,0.5,0.5,0.0,0.0,0.0,7.7,3.6,0.0,0.0,0.0,50.0,9.3,44,127,-13.6
2005-06,2006-03-07,RAP,CAV,CAV,8.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,0,-3.0,-8,0.0,0.0,0.0,0.0,14.3,0.0,7.0,0.0,0.0,0.0,0.0,17.2,30,122,-27.3
2005-06,2006-03-08,RAP,CAV,RAP,24.48,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,2,6,3.8,3,0.51,0.4,0.4,0.4,0.0,14.3,7.0,12.6,0.0,0.0,14.5,13.6,101,115,-3.3
2005-06,2006-03-10,RAP,NUG,RAP,12.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0,131,-14.6
2005-06,2006-03-12,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-14,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-15,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-17,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-22,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-24,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,RAP,BUC,BUC,16.73,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,1,2,3,3,1,0,1,1,8,9.0,2,0.82,0.875,0.5,0.5,7.0,20.4,12.5,26.0,3.3,0.0,17.0,16.6,148,125,12.8
2005-06,2006-03-29,RAP,HEA,RAP,25.72,2,4,0.5,1,2,0.5,1,2,0.5,6,7,0.857,2,5,7,1,1,1,1,5,11,10.9,1,0.777,0.625,0.5,1.75,8.5,20.3,14.5,5.6,2.0,2.9,12.4,15.0,148,102,5.1
2005-06,2006-03-31,RAP,SUN,RAP,11.73,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,2.0,-10,0.694,0.5,0.5,1.0,0.0,0.0,0.0,0.0,4.2,0.0,41.0,16.6,85,138,-4.7
2005-06,2006-04-02,RAP,NOH,RAP,13.8,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0,-3,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,12.7,125,108,2.8
2005-06,2006-04-04,RAP,CEL,RAP,22.22,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,2,3,5,5,0,0,1,5,8,6.4,-1,0.45,0.375,0.375,0.25,9.0,20.3,13.5,28.8,0.0,0.0,10.1,17.5,116,132,-3.4
2005-06,2006-04-05,RAP,PAC,PAC,6.97,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,0.8,-12,0.375,0.375,0.5,0.0,0.0,29.3,14.1,0.0,0.0,0.0,0.0,23.6,85,112,-5.5
2005-06,2006-04-07,RAP,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-11,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-20,SPU,BLA,BLA,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.3
2006-07,2006-11-26,SPU,SUP,SUP,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,44.5,27.7,0.0,0.0,0.0,0.0,0.0,0,81,-0.5
2006-07,2006-11-27,SPU,WAR,WAR,4.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.2,0,127,-24.0
2006-07,2006-11-29,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-02,SPU,KIN,SPU,13.2,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,8,4.6,6,0.571,0.571,0.429,0.0,0.0,10.1,4.6,30.2,0.0,0.0,12.5,27.5,107,109,2.8
2006-07,2006-12-04,SPU,WAR,SPU,9.62,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,10,8.0,5,1.0,1.0,0.6,0.0,0.0,21.2,11.7,17.2,0.0,0.0,16.7,26.2,139,93,17.5
2006-07,2006-12-10,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-11,SPU,CLI,CLI,4.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,12.3,54,105,-7.6
2006-07,2006-12-23,SPU,NOH,NOH,6.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,7,0.0,0.0,0.0,0.0,0.0,17.0,10.4,0.0,0.0,0.0,0.0,16.7,0,97,-24.2
2006-07,2006-12-26,SPU,BUC,SPU,17.62,5,10,0.5,1,1,1.0,4,9,0.444,0,1,0.0,0,3,3,2,1,0,2,0,14,9.9,-3,0.67,0.7,0.9,0.1,0.0,23.4,10.2,22.4,2.9,0.0,16.1,31.6,110,118,11.1
2006-07,2006-12-28,SPU,JAZ,SPU,10.27,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,1,5,5.5,-5,0.644,0.667,0.333,0.667,11.1,31.9,21.7,0.0,5.1,0.0,0.0,17.2,140,82,9.7
2006-07,2006-12-31,SPU,HAW,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-02,SPU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-03,SPU,TIM,TIM,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.3
2006-07,2007-01-05,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-07,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-09,SPU,BLA,SPU,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-12.4
2006-07,2007-01-10,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,SPU,WIZ,SPU,3.03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0,95,-46.3
2006-07,2007-01-15,SPU,BUL,BUL,1.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,200,118,31.6
2006-07,2007-01-17,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,SPU,NOH,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-21,SPU,76E,76E,1.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0,110,-32.4
2006-07,2007-01-22,SPU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-24,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,SPU,GRI,SPU,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.3
2006-07,2007-01-28,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-31,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-07,SPU,WIZ,WIZ,4.28,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,2.5,0,0.543,0.0,1.0,4.0,0.0,39.3,24.1,0.0,0.0,0.0,0.0,30.8,130,78,-1.9
2006-07,2007-02-09,SPU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-13,SPU,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
