SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-21,SUN,MAG,MAG,30.22,7,10,0.7,6,9,0.667,1,1,1.0,2,3,0.667,1,5,6,2,1,0,2,2,17,14.2,-13,0.751,0.75,0.1,0.3,4.0,18.5,11.5,11.8,1.7,0.0,15.0,20.3,132,111,6.8
2011-12,2012-03-23,SUN,PAC,PAC,31.72,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,2,2,4,0,0,0,1,4,10,4.3,1,0.506,0.5,0.333,0.222,7.2,8.9,8.0,0.0,0.0,0.0,9.2,14.9,106,124,-6.5
2011-12,2012-03-25,SUN,CAV,CAV,24.73,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,2,4,6,2,1,0,1,0,10,10.3,22,0.635,0.571,0.571,0.286,9.7,19.9,14.7,10.7,2.2,0.0,11.3,16.5,131,93,4.7
2011-12,2012-03-27,SUN,SPU,SUN,29.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,3,2,0.3,4,0.25,0.25,0.25,0.0,4.0,14.5,9.5,0.0,0.0,0.0,0.0,6.5,71,121,-8.7
2011-12,2012-03-28,SUN,CLI,CLI,38.97,5,12,0.417,5,9,0.556,0,3,0.0,0,4,0.0,2,2,4,4,0,0,0,3,10,5.6,-2,0.363,0.417,0.25,0.333,5.2,6.0,5.6,20.7,0.0,0.0,0.0,16.3,88,119,-3.8
2011-12,2012-04-01,SUN,NHO,SUN,36.17,9,16,0.563,8,13,0.615,1,3,0.333,2,3,0.667,1,6,7,1,0,0,0,1,21,15.8,25,0.606,0.594,0.188,0.188,3.6,18.5,11.6,5.8,0.0,0.0,0.0,23.2,126,88,5.9
2011-12,2012-04-03,SUN,KIN,KIN,36.82,5,9,0.556,4,7,0.571,1,2,0.5,4,5,0.8,1,5,6,3,0,0,1,2,15,12.8,7,0.67,0.611,0.222,0.556,2.9,14.5,8.7,11.7,0.0,0.0,8.2,13.8,136,106,2.3
2011-12,2012-04-04,SUN,JAZ,JAZ,37.0,4,10,0.4,2,4,0.5,2,6,0.333,0,3,0.0,5,2,7,3,3,0,2,1,10,10.2,-10,0.442,0.5,0.6,0.3,12.7,6.8,10.2,10.9,4.1,0.0,15.0,15.5,100,110,0.1
2011-12,2012-04-06,SUN,NUG,NUG,30.53,6,14,0.429,5,10,0.5,1,4,0.25,4,5,0.8,1,3,4,4,0,0,3,3,17,9.4,-3,0.525,0.464,0.286,0.357,3.7,9.1,6.6,25.6,0.0,0.0,15.6,27.3,106,119,-0.8
2011-12,2012-04-07,SUN,LAK,SUN,18.37,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,0,1,1,0,5,2.3,-1,0.357,0.357,0.286,0.0,6.1,5.6,5.8,6.3,0.0,3.0,12.5,19.7,80,116,-8.9
2011-12,2012-04-09,SUN,TIM,TIM,22.67,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,1.6,10,0.286,0.286,0.286,0.0,6.6,9.4,8.3,9.9,0.0,0.0,12.5,16.0,72,100,-7.8
2011-12,2012-04-11,SUN,GRI,GRI,26.67,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,1,2,0.5,-12,0.167,0.167,0.0,0.0,9.2,15.4,12.2,5.0,0.0,2.6,14.3,13.0,58,127,-12.0
2011-12,2012-04-13,SUN,ROC,ROC,25.82,7,12,0.583,4,7,0.571,3,5,0.6,2,3,0.667,2,1,3,2,1,0,0,4,19,15.5,3,0.713,0.708,0.417,0.25,10.6,3.9,6.7,14.9,1.9,0.0,0.0,23.7,150,110,11.2
2011-12,2012-04-14,SUN,SPU,SPU,22.4,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,0,6,6.0,-20,0.773,0.833,0.333,0.667,3.8,6.0,4.6,6.4,2.2,0.0,20.5,9.0,128,112,1.3
2011-12,2012-04-16,SUN,BLA,SUN,26.97,8,10,0.8,6,8,0.75,2,2,1.0,0,0,0.0,2,2,4,1,0,0,0,3,18,15.7,26,0.9,0.9,0.2,0.0,11.9,7.6,9.2,4.8,0.0,0.0,0.0,17.2,184,119,6.7
2011-12,2012-04-18,SUN,THU,SUN,36.45,7,14,0.5,5,9,0.556,2,5,0.4,5,10,0.5,2,4,6,1,0,0,0,1,21,14.9,-8,0.571,0.571,0.357,0.714,5.6,12.5,8.9,5.3,0.0,0.0,0.0,21.8,124,118,5.2
2011-12,2012-04-19,SUN,CLI,SUN,39.87,7,14,0.5,3,7,0.429,4,7,0.571,0,0,0.0,0,2,2,4,0,0,2,2,18,11.6,5,0.643,0.643,0.5,0.0,0.0,5.7,2.9,19.6,0.0,0.0,12.5,19.3,117,111,4.5
2011-12,2012-04-21,SUN,NUG,SUN,31.68,4,12,0.333,4,8,0.5,0,4,0.0,1,1,1.0,4,2,6,1,1,0,3,0,9,4.3,-10,0.362,0.333,0.333,0.083,12.6,8.7,11.0,4.0,1.6,0.0,19.4,20.0,80,129,-10.1
2011-12,2012-04-24,SUN,JAZ,JAZ,37.05,7,13,0.538,7,10,0.7,0,3,0.0,1,3,0.333,1,5,6,0,0,0,0,3,15,8.9,-10,0.524,0.538,0.231,0.231,2.7,13.0,7.9,0.0,0.0,0.0,0.0,17.0,104,105,-0.5
2011-12,2012-04-25,SUN,SPU,SUN,20.97,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,6.0,1,0.571,0.571,0.0,0.0,0.0,10.6,5.2,6.4,0.0,0.0,0.0,14.2,124,118,-1.5
2012-13,2012-10-31,SUN,WAR,SUN,35.1,4,11,0.364,3,5,0.6,1,6,0.167,2,4,0.5,1,5,6,3,1,0,4,1,11,5.0,13,0.431,0.409,0.545,0.364,3.2,13.7,8.8,15.5,1.5,0.0,23.9,21.3,76,96,-5.1
2012-13,2012-11-02,SUN,PIS,SUN,24.97,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,2,2,1.8,11,0.25,0.25,0.75,0.0,0.0,4.1,2.1,5.0,4.2,0.0,0.0,7.0,73,95,-4.3
2012-13,2012-11-04,SUN,MAG,MAG,24.98,1,4,0.25,0,2,0.0,1,2,0.5,0,2,0.0,2,2,4,1,0,0,1,1,3,1.1,-6,0.307,0.375,0.5,0.5,7.7,9.4,8.4,5.2,0.0,0.0,17.0,9.8,74,127,-10.8
2012-13,2012-11-05,SUN,HEA,HEA,22.67,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,3,8,2.1,-15,0.405,0.333,0.222,0.222,0.0,0.0,0.0,14.8,2.1,0.0,16.8,22.5,75,129,-12.3
2012-13,2012-11-07,SUN,BOB,BOB,31.22,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,3,0,0,0,3,10,6.7,2,0.5,0.5,0.5,0.0,0.0,14.3,6.9,12.5,0.0,0.0,0.0,13.1,138,127,-7.9
2012-13,2012-11-09,SUN,CAV,SUN,21.75,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,2,1,0,0,0,8,9.1,-5,0.82,0.875,0.25,0.5,5.3,0.0,2.7,14.1,2.3,0.0,0.0,9.6,173,113,5.3
2012-13,2012-11-10,SUN,JAZ,JAZ,31.35,7,10,0.7,5,7,0.714,2,3,0.667,0,0,0.0,1,1,2,1,2,2,3,1,16,13.5,-9,0.8,0.8,0.3,0.0,2.9,4.1,3.4,7.2,3.3,4.8,23.1,19.1,115,100,9.3
2012-13,2012-11-12,SUN,NUG,SUN,38.15,7,15,0.467,6,10,0.6,1,5,0.2,0,0,0.0,1,2,3,2,0,0,0,0,15,10.0,13,0.5,0.5,0.333,0.0,2.6,7.4,4.5,7.4,0.0,0.0,0.0,17.3,113,117,-3.7
2012-13,2012-11-14,SUN,BUL,SUN,22.22,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.6,-7,0.5,0.5,0.4,0.0,0.0,5.2,2.5,0.0,0.0,0.0,0.0,9.6,120,121,-6.1
2012-13,2012-11-16,SUN,LAK,LAK,30.58,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,0,3,3,11,2.7,-6,0.458,0.458,0.333,0.0,0.0,7.3,3.7,4.2,1.6,0.0,20.0,20.7,76,124,-11.6
2012-13,2012-11-17,SUN,HEA,SUN,17.65,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,1,4,1.8,-9,0.34,0.3,0.4,0.4,6.6,0.0,3.7,0.0,2.9,0.0,0.0,15.3,83,106,-4.7
2012-13,2012-11-21,SUN,BLA,SUN,20.45,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,3,0,1,0,4,5.3,19,0.4,0.4,0.0,0.0,9.0,11.4,10.5,5.7,7.8,0.0,16.7,14.4,89,88,0.8
2012-13,2012-11-23,SUN,NHO,SUN,29.12,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,1,1,2,4,2,0,0,0,9,9.7,13,0.5,0.5,0.778,0.0,4.0,5.9,4.8,18.9,3.8,0.0,0.0,15.1,122,112,3.5
2012-13,2012-11-25,SUN,76E,76E,24.68,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,2,7,5.9,5,0.583,0.583,0.5,0.0,0.0,10.2,5.3,17.6,0.0,0.0,0.0,11.2,132,118,-1.8
2012-13,2012-11-27,SUN,CAV,CAV,21.55,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,4,11,9.2,27,0.786,0.786,0.429,0.0,11.7,9.7,10.6,8.6,0.0,0.0,0.0,15.3,159,92,3.8
2012-13,2012-11-28,SUN,PIS,PIS,18.48,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,2,2,4,2,2,0,3,0,7,5.3,-7,0.444,0.357,0.286,0.286,10.8,15.3,12.7,22.8,5.6,0.0,27.6,25.7,80,119,0.7
2012-13,2012-11-30,SUN,RAP,RAP,24.72,5,6,0.833,3,3,1.0,2,3,0.667,2,2,1.0,0,3,3,1,1,0,1,2,14,12.6,-9,1.017,1.0,0.5,0.333,0.0,14.6,7.8,7.1,2.1,0.0,12.7,15.4,159,110,6.4
2012-13,2012-12-02,SUN,KNI,KNI,24.53,3,7,0.429,1,3,0.333,2,4,0.5,2,3,0.667,0,1,1,2,1,0,0,2,10,7.8,11,0.601,0.571,0.571,0.429,0.0,3.9,2.2,11.8,2.2,0.0,0.0,15.5,137,121,3.8
2012-13,2012-12-04,SUN,GRI,GRI,30.82,4,7,0.571,1,3,0.333,3,4,0.75,2,2,1.0,0,2,2,3,0,0,1,3,13,10.2,-3,0.825,0.786,0.571,0.286,0.0,9.1,4.2,16.6,0.0,0.0,11.3,14.2,147,118,3.3
2012-13,2012-12-06,SUN,MAV,SUN,20.63,3,5,0.6,1,3,0.333,2,2,1.0,3,4,0.75,0,1,1,2,0,0,1,1,11,8.6,-4,0.814,0.8,0.4,0.8,0.0,5.8,2.7,17.2,0.0,0.0,12.9,16.7,146,114,4.6
2012-13,2012-12-08,SUN,CLI,CLI,18.28,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,3,1,0,2,2,8,7.0,3,1.0,1.0,0.5,0.0,0.0,5.8,3.4,28.0,2.8,0.0,33.3,14.7,126,123,6.0
2012-13,2012-12-09,SUN,MAG,SUN,37.93,6,13,0.462,5,9,0.556,1,4,0.25,2,4,0.5,1,2,3,4,1,0,1,2,15,10.8,5,0.508,0.5,0.308,0.308,3.2,7.7,5.2,17.8,1.4,0.0,6.3,20.4,103,108,-0.9
2012-13,2012-12-12,SUN,GRI,SUN,43.3,7,14,0.5,6,9,0.667,1,5,0.2,0,0,0.0,6,3,9,5,3,0,1,1,15,18.2,11,0.536,0.536,0.357,0.0,13.6,9.5,11.9,21.1,4.1,0.0,6.7,15.9,127,98,9.5
2012-13,2012-12-14,SUN,JAZ,SUN,43.07,9,12,0.75,7,8,0.875,2,4,0.5,2,2,1.0,3,1,4,5,3,0,2,1,22,23.7,26,0.854,0.833,0.333,0.167,7.6,2.4,5.0,19.9,3.7,0.0,13.4,15.8,153,97,11.6
2012-13,2012-12-17,SUN,KIN,SUN,36.85,5,11,0.455,1,3,0.333,4,8,0.5,6,7,0.857,1,2,3,1,1,0,1,1,20,15.5,18,0.71,0.636,0.727,0.636,3.3,5.3,4.4,3.8,1.5,0.0,6.6,19.9,133,105,2.5
2012-13,2012-12-19,SUN,BOB,SUN,33.83,7,12,0.583,3,4,0.75,4,8,0.5,2,2,1.0,2,2,4,5,3,0,1,2,20,21.1,11,0.776,0.75,0.667,0.167,7.7,7.5,7.6,19.1,4.7,0.0,7.2,19.5,159,112,10.8
2012-13,2012-12-22,SUN,BLA,BLA,35.3,3,7,0.429,3,3,1.0,0,4,0.0,2,2,1.0,0,1,1,10,0,0,1,3,8,9.4,-14,0.508,0.429,0.571,0.286,0.0,4.2,1.8,37.9,0.0,0.0,11.3,11.6,123,117,-0.8
2012-13,2012-12-23,SUN,CLI,SUN,36.23,5,10,0.5,5,7,0.714,0,3,0.0,9,10,0.9,4,3,7,2,2,0,0,2,19,19.9,-31,0.66,0.5,0.3,1.0,10.4,11.7,10.9,11.8,2.9,0.0,0.0,18.2,149,112,9.7
2012-13,2012-12-26,SUN,KNI,SUN,42.12,11,17,0.647,6,9,0.667,5,8,0.625,9,9,1.0,0,5,5,3,1,0,3,2,36,29.3,2,0.859,0.794,0.471,0.529,0.0,13.6,7.2,13.4,1.2,0.0,12.5,26.5,147,108,12.7
2012-13,2012-12-28,SUN,PAC,PAC,34.7,4,13,0.308,3,8,0.375,1,5,0.2,2,2,1.0,3,3,6,2,1,1,0,4,11,8.0,-7,0.396,0.346,0.385,0.154,9.9,9.7,9.8,8.5,1.6,2.3,0.0,19.2,101,111,-0.8
2012-13,2012-12-29,SUN,TIM,TIM,38.23,8,13,0.615,7,8,0.875,1,5,0.2,1,2,0.5,2,6,8,5,0,0,1,0,18,17.4,-5,0.648,0.654,0.385,0.154,4.9,16.4,10.4,18.0,0.0,0.0,6.7,16.7,128,117,2.4
2012-13,2012-12-31,SUN,THU,THU,41.03,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,3,5,8,2,1,0,3,1,7,5.5,-24,0.444,0.357,0.571,0.286,9.0,13.0,11.1,6.7,1.3,0.0,27.6,12.9,88,130,-5.7
2012-13,2013-01-02,SUN,76E,SUN,35.05,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,1,2,0,1,0,8,6.2,22,0.45,0.438,0.375,0.25,3.0,6.4,4.6,3.9,2.9,0.0,10.1,12.7,91,99,-4.7
2012-13,2013-01-04,SUN,JAZ,SUN,38.2,6,10,0.6,5,6,0.833,1,4,0.25,3,3,1.0,0,6,6,5,0,0,6,1,16,10.3,-10,0.707,0.65,0.4,0.3,0.0,18.0,9.7,23.7,0.0,0.0,34.6,21.8,94,100,-1.8
2012-13,2013-01-06,SUN,GRI,SUN,21.5,1,3,0.333,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,2,7,4.4,-9,0.621,0.333,0.333,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,12.5,138,114,-4.6
2012-13,2013-01-08,SUN,BUC,BUC,42.32,6,14,0.429,4,9,0.444,2,5,0.4,4,4,1.0,2,3,5,8,2,0,2,2,18,17.7,-1,0.571,0.5,0.357,0.286,5.2,6.5,5.9,30.1,2.4,0.0,11.3,17.2,127,117,6.3
2012-13,2013-01-09,SUN,CEL,CEL,37.38,6,17,0.353,5,12,0.417,1,5,0.2,1,2,0.5,4,6,10,5,1,0,3,3,14,9.0,4,0.391,0.382,0.294,0.118,10.5,19.3,14.4,25.4,1.5,0.0,14.4,24.8,89,101,0.0
2012-13,2013-01-11,SUN,NET,NET,40.02,6,9,0.667,2,5,0.4,4,4,1.0,2,2,1.0,0,5,5,4,0,1,3,2,18,15.3,-18,0.911,0.889,0.444,0.222,0.0,15.4,7.2,20.2,0.0,1.9,23.3,14.8,135,117,7.9
2012-13,2013-01-12,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-17,SUN,BUC,SUN,32.03,4,10,0.4,2,5,0.4,2,5,0.4,3,3,1.0,0,6,6,4,3,0,2,2,13,12.4,-7,0.574,0.5,0.5,0.3,0.0,19.1,9.5,21.4,4.3,0.0,15.0,16.8,106,91,5.1
2012-13,2013-01-23,SUN,KIN,KIN,22.02,3,9,0.333,3,6,0.5,0,3,0.0,2,3,0.667,2,3,5,3,1,0,2,3,8,4.7,-1,0.388,0.333,0.333,0.333,10.6,17.2,13.8,17.9,2.3,0.0,16.2,24.9,86,102,-9.0
2012-13,2013-01-24,SUN,CLI,SUN,24.93,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-0.5,8,0.3,0.3,0.2,0.0,0.0,3.9,2.2,6.9,0.0,0.0,16.7,11.4,58,104,-9.2
2012-13,2013-01-26,SUN,SPU,SPU,34.5,10,12,0.833,7,7,1.0,3,5,0.6,0,0,0.0,1,4,5,5,1,0,3,3,23,20.8,0,0.958,0.958,0.417,0.0,3.5,13.3,8.5,25.7,1.5,0.0,20.0,20.4,141,115,12.0
2012-13,2013-01-27,SUN,MAV,MAV,26.88,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,1,1,0,2,1,9,4.1,-6,0.455,0.389,0.444,0.222,0.0,12.8,6.5,6.2,1.9,0.0,16.8,20.0,79,116,-8.3
2012-13,2013-01-30,SUN,LAK,SUN,30.8,3,10,0.3,2,4,0.5,1,6,0.167,4,4,1.0,1,3,4,1,0,0,0,3,11,6.3,3,0.468,0.35,0.6,0.4,3.7,11.7,7.6,4.7,0.0,0.0,0.0,18.2,105,101,-4.0
2012-13,2013-02-01,SUN,MAV,SUN,33.43,7,12,0.583,4,6,0.667,3,6,0.5,0,2,0.0,1,2,3,1,0,1,2,4,17,9.7,0,0.66,0.708,0.5,0.167,2.8,6.2,4.4,5.1,0.0,2.1,13.4,18.9,110,116,-1.1
2012-13,2013-02-02,SUN,WAR,WAR,27.05,5,9,0.556,3,6,0.5,2,3,0.667,4,4,1.0,1,2,3,1,0,0,1,3,16,11.5,-16,0.743,0.667,0.333,0.444,3.7,7.6,5.6,6.8,0.0,0.0,8.5,19.2,143,125,2.4
2012-13,2013-02-05,SUN,GRI,GRI,17.38,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,0,-1.8,0,0.0,0.0,0.0,0.0,17.8,6.4,11.2,14.9,0.0,0.0,16.7,16.0,43,109,-14.3
2012-13,2013-02-06,SUN,NHO,NHO,28.05,6,11,0.545,5,6,0.833,1,5,0.2,1,2,0.5,3,3,6,3,0,0,1,2,14,11.6,-8,0.589,0.591,0.455,0.182,14.7,13.5,14.1,20.8,0.0,0.0,7.8,21.9,125,113,5.3
2012-13,2013-02-08,SUN,THU,THU,14.1,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,3,0.2,-17,0.5,0.5,0.333,0.0,0.0,17.9,8.6,9.6,0.0,0.0,40.0,16.1,67,140,-12.3
2012-13,2013-02-10,SUN,THU,SUN,8.35,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-15,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,0,111,-26.6
2012-13,2013-02-12,SUN,LAK,LAK,25.72,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,2,3,5,2,2,0,0,2,10,9.2,-8,0.455,0.455,0.091,0.0,7.8,11.7,9.7,14.5,3.8,0.0,0.0,18.4,103,93,3.0
2012-13,2013-02-19,SUN,BLA,BLA,28.32,5,14,0.357,4,9,0.444,1,5,0.2,1,1,1.0,1,2,3,4,3,0,1,2,12,9.5,4,0.416,0.393,0.357,0.071,4.3,6.9,5.8,20.8,5.5,0.0,6.5,24.3,101,100,1.5
2012-13,2013-02-20,SUN,WAR,WAR,34.32,6,13,0.462,3,8,0.375,3,5,0.6,0,0,0.0,0,1,1,5,1,0,3,3,15,8.9,-6,0.577,0.577,0.385,0.0,0.0,3.3,1.6,22.1,1.5,0.0,18.8,21.5,101,125,-3.2
2012-13,2013-02-22,SUN,CEL,SUN,28.63,3,6,0.5,2,4,0.5,1,2,0.5,0,2,0.0,1,1,2,7,0,0,2,0,7,7.1,-17,0.509,0.583,0.333,0.333,3.5,4.5,3.9,39.2,0.0,0.0,22.5,13.9,99,130,-2.2
2012-13,2013-02-24,SUN,SPU,SUN,36.1,3,7,0.429,3,6,0.5,0,1,0.0,3,3,1.0,1,3,4,4,0,1,0,3,9,9.2,7,0.541,0.429,0.143,0.429,3.0,10.5,6.4,20.4,0.0,2.4,0.0,9.6,132,105,0.1
2012-13,2013-02-26,SUN,TIM,SUN,24.88,1,6,0.167,1,5,0.2,0,1,0.0,0,1,0.0,1,1,2,1,0,0,4,1,2,-4.9,-5,0.155,0.167,0.167,0.167,3.8,4.1,3.9,6.1,0.0,0.0,38.3,19.0,28,92,-17.9
2012-13,2013-02-27,SUN,SPU,SPU,19.67,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,4,6,2.8,-3,0.6,0.6,0.0,0.0,5.4,6.3,5.8,7.5,0.0,0.0,16.7,13.6,108,106,-4.4
2012-13,2013-03-01,SUN,HAW,SUN,20.12,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,5,2.3,8,0.313,0.313,0.375,0.0,5.7,0.0,2.9,15.3,0.0,0.0,0.0,18.5,83,102,-5.5
2012-13,2013-03-06,SUN,RAP,SUN,19.27,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,4,2,0,1,1,9,9.4,-4,0.571,0.5,0.286,0.286,5.7,0.0,3.1,48.6,5.2,0.0,11.3,20.4,120,100,11.2
2012-13,2013-03-08,SUN,KIN,KIN,15.48,5,8,0.625,5,6,0.833,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,11,7.6,-2,0.619,0.625,0.25,0.25,0.0,19.4,8.2,0.0,0.0,0.0,0.0,24.3,121,129,-3.6
2012-13,2013-03-09,SUN,ROC,SUN,33.22,8,12,0.667,5,7,0.714,3,5,0.6,3,4,0.75,2,1,3,7,2,0,4,1,22,20.6,11,0.799,0.792,0.417,0.333,7.0,3.2,5.0,39.8,3.1,0.0,22.5,22.3,138,117,12.4
2012-13,2013-03-11,SUN,NUG,SUN,20.52,4,9,0.444,1,4,0.25,3,5,0.6,1,2,0.5,2,0,2,2,1,0,2,0,12,8.7,-5,0.607,0.611,0.556,0.222,10.9,0.0,5.3,18.2,2.4,0.0,16.8,24.9,107,117,5.3
2012-13,2013-03-13,SUN,ROC,ROC,19.38,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,2.6,-17,0.5,0.5,0.4,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,11.7,102,124,-7.3
2012-13,2013-03-15,SUN,HAW,HAW,21.63,4,8,0.5,3,5,0.6,1,3,0.333,0,1,0.0,1,3,4,4,3,0,2,2,9,9.2,-10,0.533,0.563,0.375,0.125,5.0,15.5,10.2,34.0,6.5,0.0,19.2,19.9,99,95,8.2
2012-13,2013-03-16,SUN,WIZ,WIZ,24.67,6,12,0.5,5,8,0.625,1,4,0.25,3,4,0.75,3,1,4,2,1,0,0,3,16,13.2,-6,0.581,0.542,0.333,0.333,13.3,4.2,8.6,12.8,2.1,0.0,0.0,24.2,143,137,3.6
2012-13,2013-03-18,SUN,LAK,SUN,31.2,5,8,0.625,3,3,1.0,2,5,0.4,1,2,0.5,2,4,6,1,2,0,0,2,13,13.5,26,0.732,0.75,0.625,0.25,6.8,11.2,9.2,4.5,3.2,0.0,0.0,12.5,158,81,7.7
2012-13,2013-03-20,SUN,WIZ,SUN,8.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,0.9,-4,0.0,0.0,0.0,0.0,11.9,34.6,21.1,0.0,6.3,10.8,0.0,16.2,19,79,-0.3
2012-13,2013-03-24,SUN,NET,SUN,15.92,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,3.9,-8,0.6,0.6,0.4,0.0,0.0,7.9,3.3,9.4,0.0,0.0,0.0,12.9,142,123,-4.1
2012-13,2013-03-27,SUN,JAZ,JAZ,25.87,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,1,0,1,1,10,8.0,-13,0.714,0.714,0.429,0.0,4.4,4.6,4.5,7.0,2.0,0.0,12.5,14.6,116,114,0.7
2012-13,2013-03-28,SUN,KIN,SUN,19.98,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,2,1,0,1,1,6,4.6,-13,0.6,0.6,0.8,0.0,0.0,6.7,2.8,12.9,2.5,0.0,16.7,12.7,106,124,-4.7
2012-13,2013-03-30,SUN,PAC,SUN,25.77,2,7,0.286,0,5,0.0,2,2,1.0,4,4,1.0,1,0,1,4,0,0,1,5,10,6.4,0,0.571,0.429,0.286,0.571,5.3,0.0,2.3,20.5,0.0,0.0,10.2,17.1,126,128,-3.0
2012-13,2013-04-03,SUN,CLI,CLI,24.0,5,8,0.625,3,4,0.75,2,4,0.5,3,3,1.0,0,1,1,4,2,0,2,2,15,13.7,3,0.805,0.75,0.5,0.375,0.0,4.7,2.6,32.0,4.3,0.0,17.7,21.2,139,131,10.2
2012-13,2013-04-05,SUN,WAR,SUN,22.57,1,4,0.25,0,0,0.0,1,4,0.25,3,4,0.75,0,2,2,3,1,0,1,2,6,5.1,3,0.521,0.375,1.0,1.0,0.0,10.4,6.4,15.2,2.3,0.0,14.8,14.2,116,119,-1.7
2012-13,2013-04-07,SUN,NHO,SUN,28.0,4,10,0.4,3,5,0.6,1,5,0.2,6,6,1.0,0,4,4,2,2,0,3,1,15,10.8,2,0.593,0.45,0.5,0.6,0.0,15.6,8.0,12.6,3.8,0.0,19.2,25.7,102,100,2.6
2012-13,2013-04-09,SUN,ROC,ROC,25.03,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,4,0,0,1,1,8,6.0,2,0.571,0.571,0.571,0.0,0.0,4.3,2.3,23.8,0.0,0.0,12.5,13.5,116,114,0.6
2012-13,2013-04-10,SUN,MAV,MAV,24.35,5,9,0.556,3,6,0.5,2,3,0.667,6,6,1.0,0,2,2,1,0,1,0,0,18,15.7,-3,0.773,0.667,0.333,0.667,0.0,7.9,4.0,7.3,0.0,2.9,0.0,21.5,162,106,11.2
