SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-05,RAP,MAG,RAP,34.93,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,0,2,2,7,2,0,1,3,8,8.2,1,0.444,0.444,0.333,0.0,0.0,6.2,3.2,34.5,3.1,0.0,10.0,13.6,105,105,0.5
2011-12,2012-03-07,RAP,ROC,RAP,34.78,7,11,0.636,6,8,0.75,1,3,0.333,2,2,1.0,0,3,3,12,2,0,3,1,17,20.0,24,0.715,0.682,0.273,0.182,0.0,9.9,5.9,46.9,3.0,0.0,20.2,20.2,134,106,7.9
2011-12,2012-03-10,RAP,PIS,PIS,13.32,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-2.9,-14,0.143,0.143,0.429,0.0,0.0,0.0,0.0,0.0,4.1,0.0,12.5,29.4,27,116,-22.1
2011-12,2012-03-20,RAP,KNI,KNI,34.93,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,8,0,1,3,1,11,9.9,-27,0.611,0.611,0.222,0.0,0.0,3.3,1.8,42.1,0.0,2.1,25.0,17.2,106,124,2.3
2011-12,2012-03-21,RAP,BUL,RAP,39.92,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,8,1,0,3,2,9,6.0,-13,0.414,0.35,0.2,0.2,0.0,0.0,0.0,30.6,1.3,0.0,21.6,16.9,82,112,-6.4
2011-12,2012-03-23,RAP,KNI,RAP,44.43,0,10,0.0,0,6,0.0,0,4,0.0,2,2,1.0,0,3,3,10,2,0,2,2,2,2.1,16,0.092,0.0,0.4,0.2,0.0,7.4,3.8,28.4,2.2,0.0,15.5,12.5,57,83,-5.6
2011-12,2012-03-24,RAP,BUL,BUL,45.05,8,13,0.615,8,11,0.727,0,2,0.0,4,4,1.0,2,4,6,10,0,0,6,1,20,17.3,2,0.678,0.615,0.154,0.308,5.2,8.3,6.9,39.8,0.0,0.0,28.9,21.1,117,114,1.9
2011-12,2012-03-26,RAP,MAG,RAP,37.82,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,11,2,0,2,1,9,12.2,-11,0.5,0.5,0.333,0.0,0.0,7.3,3.6,46.7,2.9,0.0,18.2,14.5,118,131,-0.4
2011-12,2012-03-28,RAP,NUG,RAP,33.32,3,6,0.5,0,2,0.0,3,4,0.75,1,2,0.5,0,3,3,10,1,0,2,2,10,12.7,11,0.727,0.75,0.667,0.333,0.0,9.8,4.7,47.0,1.6,0.0,22.5,11.6,139,110,4.6
2011-12,2012-03-30,RAP,HEA,RAP,41.97,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,0,6,6,16,1,0,3,2,9,14.8,-13,0.507,0.5,0.125,0.25,0.0,21.4,11.4,53.2,1.4,0.0,25.3,14.1,121,135,0.7
2011-12,2012-04-01,RAP,WIZ,RAP,36.17,6,10,0.6,4,4,1.0,2,6,0.333,1,1,1.0,1,1,2,8,2,0,1,4,15,16.4,0,0.718,0.7,0.6,0.1,3.6,3.6,3.6,36.6,3.2,0.0,8.7,15.6,151,110,6.9
2011-12,2012-04-03,RAP,BOB,RAP,33.48,0,2,0.0,0,0,0.0,0,2,0.0,1,1,1.0,0,2,2,11,3,0,0,4,1,9.3,6,0.205,0.0,1.0,0.5,0.0,6.4,3.4,45.1,5.1,0.0,0.0,3.7,151,100,1.4
2011-12,2012-04-04,RAP,76E,76E,33.18,5,9,0.556,4,5,0.8,1,4,0.25,1,1,1.0,0,0,0,13,2,0,1,1,12,17.4,27,0.636,0.611,0.444,0.111,0.0,0.0,0.0,59.2,3.6,0.0,9.6,16.2,154,96,14.0
2011-12,2012-04-06,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-08,RAP,THU,THU,35.57,8,12,0.667,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2,6,2,0,2,2,19,17.8,13,0.792,0.792,0.333,0.0,0.0,6.3,3.2,44.5,3.1,0.0,14.3,18.7,142,105,13.2
2011-12,2012-04-09,RAP,PAC,PAC,38.07,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,14,0,0,2,2,8,12.6,-1,0.667,0.667,0.667,0.0,0.0,6.3,3.0,54.8,0.0,0.0,25.0,10.3,142,124,1.4
2011-12,2012-04-11,RAP,76E,RAP,22.17,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,9,8.4,-8,0.765,0.7,0.4,0.4,0.0,5.7,2.6,38.5,0.0,0.0,14.5,15.8,139,114,3.6
2011-12,2012-04-16,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-22,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-23,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-26,RAP,NNE,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-10-31,RAP,PAC,RAP,25.72,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,3,1,0,1,1,15,11.0,-8,0.625,0.625,0.5,0.0,0.0,5.2,2.1,25.7,2.0,0.0,7.7,22.2,122,105,7.5
2012-13,2012-11-03,RAP,NET,NET,21.1,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,-0.8,-7,0.2,0.2,0.4,0.0,0.0,0.0,0.0,19.7,0.0,0.0,16.7,12.8,60,117,-14.3
2012-13,2012-11-04,RAP,TIM,RAP,14.25,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,1,7,7.1,8,0.7,0.7,0.4,0.0,7.7,0.0,4.5,33.8,0.0,0.0,0.0,15.5,169,104,9.4
2012-13,2012-11-06,RAP,THU,THU,19.53,2,7,0.286,1,3,0.333,1,4,0.25,3,3,1.0,0,0,0,2,4,0,3,0,8,6.3,-8,0.481,0.357,0.571,0.429,0.0,0.0,0.0,19.6,9.9,0.0,26.5,24.8,78,96,5.5
2012-13,2012-11-07,RAP,MAV,MAV,33.17,4,10,0.4,1,5,0.2,3,5,0.6,0,0,0.0,0,0,0,6,1,0,0,2,11,10.0,-1,0.55,0.55,0.5,0.0,0.0,0.0,0.0,28.7,1.6,0.0,0.0,14.1,129,126,1.3
2012-13,2012-11-10,RAP,76E,RAP,38.4,5,11,0.455,1,4,0.25,4,7,0.571,0,0,0.0,1,2,3,11,0,1,4,3,14,12.8,3,0.636,0.636,0.636,0.0,2.8,6.8,4.6,57.9,0.0,2.1,26.7,19.1,112,110,3.2
2012-13,2012-11-12,RAP,JAZ,RAP,49.98,8,16,0.5,6,12,0.5,2,4,0.5,2,2,1.0,1,1,2,17,3,0,5,2,20,22.1,-8,0.592,0.563,0.25,0.125,2.3,2.9,2.6,52.4,3.3,0.0,22.9,20.0,120,123,4.7
2012-13,2012-11-13,RAP,PAC,PAC,39.12,5,10,0.5,3,8,0.375,2,2,1.0,1,1,1.0,1,9,10,10,0,0,4,1,13,14.0,5,0.623,0.6,0.2,0.1,2.9,21.7,13.1,61.8,0.0,0.0,27.7,19.2,109,86,7.2
2012-13,2012-11-17,RAP,CEL,CEL,28.17,3,7,0.429,1,4,0.25,2,3,0.667,2,3,0.667,0,2,2,9,1,0,3,1,10,10.4,-15,0.601,0.571,0.429,0.429,0.0,10.3,4.7,61.6,1.9,0.0,26.5,19.6,111,122,2.0
2012-13,2012-11-18,RAP,MAG,RAP,42.72,3,8,0.375,1,3,0.333,2,5,0.4,1,1,1.0,0,2,2,18,1,1,2,2,9,16.7,15,0.533,0.5,0.625,0.125,0.0,5.9,2.8,58.4,1.2,1.7,19.2,11.7,133,99,5.6
2012-13,2012-11-20,RAP,76E,76E,37.22,5,10,0.5,4,7,0.571,1,3,0.333,2,2,1.0,0,5,5,12,0,0,2,1,13,15.5,-10,0.597,0.55,0.3,0.2,0.0,14.3,7.2,50.7,0.0,0.0,15.5,15.7,125,119,1.6
2012-13,2012-11-21,RAP,BOB,BOB,23.95,2,8,0.25,0,2,0.0,2,6,0.333,1,1,1.0,1,2,3,4,1,1,2,1,7,5.6,4,0.415,0.375,0.75,0.125,5.4,11.1,8.2,24.3,2.1,3.0,19.2,20.4,91,104,-2.6
2012-13,2012-11-23,RAP,PIS,PIS,15.68,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,5,5.4,5,0.868,0.75,0.5,1.0,0.0,7.1,3.7,31.7,0.0,0.0,25.8,11.9,142,111,1.0
2012-13,2012-11-25,RAP,SPU,RAP,41.17,3,14,0.214,2,9,0.222,1,5,0.2,2,2,1.0,1,1,2,9,0,0,2,3,9,4.5,-7,0.302,0.25,0.357,0.143,2.3,2.8,2.5,35.4,0.0,0.0,11.8,17.9,81,106,-5.6
2012-13,2012-11-27,RAP,ROC,ROC,24.48,4,9,0.444,0,1,0.0,4,8,0.5,0,0,0.0,0,0,0,7,0,0,0,0,12,12.2,-4,0.667,0.667,0.889,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,16.4,154,132,8.8
2012-13,2012-11-28,RAP,GRI,GRI,17.82,4,6,0.667,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,0,0,0,2,0,12,8.0,-11,0.82,0.75,0.333,0.5,0.0,14.2,6.8,0.0,0.0,0.0,21.5,24.7,124,118,5.6
2012-13,2012-11-30,RAP,SUN,RAP,24.38,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,0,0,0,9,0,0,2,1,13,14.0,11,0.929,0.929,0.429,0.0,0.0,0.0,0.0,60.8,0.0,0.0,22.2,17.1,155,111,10.5
2012-13,2012-12-03,RAP,NUG,NUG,16.37,1,4,0.25,0,1,0.0,1,3,0.333,1,1,1.0,0,0,0,5,0,0,3,2,4,1.3,-7,0.45,0.375,0.75,0.25,0.0,0.0,0.0,37.5,0.0,0.0,40.3,19.8,83,125,-10.7
2012-13,2012-12-05,RAP,KIN,KIN,14.27,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,0,3,3.4,-3,0.436,0.333,0.333,0.333,0.0,8.4,3.9,42.5,0.0,0.0,22.5,13.7,97,116,-7.1
2012-13,2012-12-07,RAP,JAZ,JAZ,23.67,1,4,0.25,1,2,0.5,0,2,0.0,5,6,0.833,1,3,4,3,1,0,1,2,7,7.1,-22,0.527,0.25,0.5,1.5,4.2,13.8,8.8,19.6,2.1,0.0,13.1,14.0,117,132,-4.0
2012-13,2012-12-09,RAP,CLI,CLI,16.32,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,3,3,2,0,0,2,0,5,2.2,-6,0.425,0.3,0.6,0.4,0.0,20.5,10.5,21.7,0.0,0.0,25.4,23.5,78,120,-8.4
2012-13,2012-12-10,RAP,BLA,BLA,31.52,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,0,2,2,6,0,0,1,2,12,11.7,-20,0.761,0.714,0.571,0.286,0.0,6.5,3.3,45.9,0.0,0.0,11.3,13.9,145,110,4.1
2012-13,2012-12-12,RAP,NET,RAP,39.95,4,13,0.308,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,15,1,0,3,3,10,10.7,6,0.385,0.385,0.385,0.0,0.0,11.3,5.2,56.0,1.4,0.0,18.8,19.9,97,113,-0.3
2012-13,2012-12-14,RAP,MAV,RAP,28.42,5,9,0.556,3,5,0.6,2,4,0.5,2,3,0.667,1,3,4,3,1,2,1,1,14,14.0,5,0.678,0.667,0.444,0.333,3.5,13.7,7.9,19.8,1.9,6.0,8.8,18.4,134,80,11.1
2012-13,2012-12-16,RAP,ROC,RAP,36.55,6,12,0.5,5,7,0.714,1,5,0.2,5,6,0.833,0,10,10,14,1,1,0,1,18,25.7,0,0.615,0.542,0.417,0.5,0.0,28.5,15.1,59.1,1.4,2.4,0.0,19.1,146,101,11.8
2012-13,2012-12-18,RAP,CAV,CAV,32.97,10,15,0.667,7,9,0.778,3,6,0.5,0,0,0.0,2,3,5,6,2,0,4,2,23,20.2,7,0.767,0.767,0.4,0.0,8.3,12.8,10.6,35.7,3.4,0.0,21.1,27.4,131,114,9.2
2012-13,2012-12-19,RAP,PIS,RAP,36.02,2,8,0.25,0,3,0.0,2,5,0.4,1,1,1.0,0,2,2,17,0,0,2,1,7,12.3,7,0.415,0.375,0.625,0.125,0.0,5.8,3.5,70.1,0.0,0.0,19.2,15.9,128,122,1.4
2012-13,2012-12-21,RAP,MAG,RAP,33.58,6,9,0.667,5,7,0.714,1,2,0.5,0,1,0.0,1,3,4,9,2,0,2,2,13,15.8,1,0.689,0.722,0.222,0.111,3.2,13.0,7.4,52.7,3.2,0.0,17.5,16.5,130,103,6.1
2012-13,2012-12-26,RAP,SPU,SPU,27.08,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,10,1,0,3,0,7,8.5,-7,0.389,0.389,0.333,0.0,4.0,15.2,9.0,64.0,2.0,0.0,25.0,21.6,91,115,0.5
2012-13,2012-12-28,RAP,NHO,NHO,30.38,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,5,5,6,0,0,1,0,2,2.9,-8,0.167,0.167,0.5,0.0,0.0,20.3,9.5,29.7,0.0,0.0,14.3,11.5,65,106,-11.1
2012-13,2012-12-29,RAP,MAG,MAG,24.33,6,10,0.6,4,5,0.8,2,5,0.4,1,1,1.0,0,3,3,10,0,0,1,0,15,17.3,9,0.718,0.7,0.5,0.1,0.0,13.2,7.5,57.7,0.0,0.0,8.7,22.7,158,105,11.5
2012-13,2013-01-02,RAP,BLA,RAP,22.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,13,0,0,0,0,0,8.7,15,0.0,0.0,1.0,0.0,0.0,5.5,2.9,66.8,0.0,0.0,0.0,2.2,181,102,5.3
2012-13,2013-01-04,RAP,KIN,RAP,27.0,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,1,0,1,3,0,0,2,2,13,7.3,-21,0.591,0.591,0.636,0.0,3.9,0.0,2.2,25.3,0.0,0.0,15.4,21.0,111,121,-1.7
2012-13,2013-01-06,RAP,THU,RAP,30.55,4,8,0.5,3,4,0.75,1,4,0.25,1,1,1.0,0,2,2,11,2,0,1,2,10,14.5,-12,0.592,0.563,0.5,0.125,0.0,8.7,4.4,62.4,3.5,0.0,10.6,14.7,135,114,9.0
2012-13,2013-01-09,RAP,76E,RAP,31.18,7,12,0.583,7,9,0.778,0,3,0.0,0,0,0.0,1,1,2,11,1,0,0,1,14,17.7,20,0.583,0.583,0.25,0.0,4.1,3.4,3.7,60.0,1.8,0.0,0.0,19.1,141,90,12.5
2012-13,2013-01-11,RAP,BOB,RAP,22.77,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,0,0,6,1,0,0,2,15,15.5,16,0.833,0.833,0.556,0.0,0.0,0.0,0.0,48.0,2.7,0.0,0.0,18.6,191,106,20.3
2012-13,2013-01-13,RAP,BUC,RAP,31.1,9,15,0.6,6,11,0.545,3,4,0.75,0,0,0.0,0,2,2,8,1,0,0,1,21,20.9,2,0.7,0.7,0.267,0.0,0.0,10.0,4.3,55.8,1.7,0.0,0.0,20.7,161,123,16.9
2012-13,2013-01-15,RAP,NET,NET,29.22,6,11,0.545,3,7,0.429,3,4,0.75,0,0,0.0,0,3,3,5,0,0,0,1,15,13.7,-15,0.682,0.682,0.364,0.0,0.0,13.0,6.6,27.3,0.0,0.0,0.0,17.2,158,132,6.5
2012-13,2013-01-16,RAP,BUL,RAP,21.17,3,10,0.3,3,7,0.429,0,3,0.0,3,3,1.0,0,2,2,6,0,0,1,0,9,7.0,-13,0.398,0.3,0.3,0.3,0.0,11.4,5.6,49.3,0.0,0.0,8.1,27.8,101,115,-1.4
2012-13,2013-01-18,RAP,76E,76E,19.68,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,0,1,1,4,0,0,2,2,13,10.4,-4,0.929,0.929,0.714,0.0,0.0,6.4,3.3,40.6,0.0,0.0,22.2,21.7,137,117,8.9
2012-13,2013-01-20,RAP,LAK,RAP,30.08,9,15,0.6,8,11,0.727,1,4,0.25,3,3,1.0,0,2,2,9,0,0,3,4,22,17.4,7,0.674,0.633,0.267,0.2,0.0,7.6,4.1,45.4,0.0,0.0,15.5,29.0,130,118,3.9
2012-13,2013-01-23,RAP,HEA,HEA,30.83,6,9,0.667,1,3,0.333,5,6,0.833,0,0,0.0,0,0,0,3,1,0,0,0,17,16.2,-15,0.944,0.944,0.667,0.0,0.0,0.0,0.0,15.3,1.8,0.0,0.0,14.9,180,135,12.1
2012-13,2013-01-24,RAP,MAG,MAG,26.6,4,7,0.571,3,3,1.0,1,4,0.25,1,1,1.0,0,1,1,6,0,0,1,2,10,9.4,2,0.672,0.643,0.571,0.143,0.0,4.4,2.3,34.1,0.0,0.0,11.8,15.8,132,113,0.8
2012-13,2013-01-26,RAP,CAV,RAP,26.3,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,1,1,5,1,0,3,2,10,6.3,7,0.556,0.556,0.667,0.0,0.0,4.8,2.3,27.9,2.0,0.0,25.0,20.9,97,111,-1.7
2012-13,2013-01-28,RAP,WAR,RAP,35.25,4,13,0.308,1,4,0.25,3,9,0.333,0,0,0.0,0,4,4,7,0,0,3,2,11,5.8,-4,0.423,0.423,0.692,0.0,0.0,14.0,6.3,29.3,0.0,0.0,18.8,20.3,83,126,-8.8
2012-13,2013-02-04,PIS,KNI,KNI,26.65,7,12,0.583,6,8,0.75,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,0,15,11.8,-9,0.625,0.625,0.333,0.0,0.0,4.5,2.0,21.3,0.0,0.0,0.0,20.1,142,126,5.9
2012-13,2013-02-06,PIS,NET,PIS,30.52,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,1,1,9,1,0,3,0,8,8.9,-7,0.571,0.571,0.429,0.0,0.0,3.7,1.8,45.3,1.8,0.0,30.0,14.8,101,112,1.5
2012-13,2013-02-08,PIS,SPU,PIS,30.98,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,8,1,0,0,2,7,10.4,13,0.583,0.583,0.5,0.0,0.0,7.2,3.8,30.0,1.7,0.0,0.0,8.5,164,122,1.7
2012-13,2013-02-09,PIS,BUC,BUC,35.4,10,13,0.769,7,9,0.778,3,4,0.75,0,0,0.0,1,4,5,10,3,0,3,4,23,25.2,15,0.885,0.885,0.308,0.0,3.3,11.5,7.7,49.4,4.2,0.0,18.8,19.5,150,101,15.4
2012-13,2013-02-11,PIS,NHO,PIS,33.9,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,1,3,4,9,4,0,1,3,13,17.7,-17,0.65,0.65,0.6,0.0,2.7,11.5,6.3,58.1,6.2,0.0,9.1,14.4,135,109,10.6
2012-13,2013-02-13,PIS,WIZ,PIS,36.67,9,17,0.529,3,8,0.375,6,9,0.667,0,0,0.0,0,5,5,3,1,1,4,3,24,15.8,8,0.706,0.706,0.529,0.0,0.0,16.8,8.2,16.9,1.4,2.2,19.0,25.7,117,95,7.9
2012-13,2013-02-19,PIS,GRI,PIS,29.97,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,7,1,0,3,1,10,8.1,-10,0.556,0.556,0.333,0.0,0.0,4.6,2.2,35.5,1.7,0.0,25.0,18.8,97,116,-2.0
2012-13,2013-02-20,PIS,BOB,BOB,29.17,4,8,0.5,0,4,0.0,4,4,1.0,5,6,0.833,1,1,2,2,0,0,0,1,17,14.6,13,0.799,0.75,0.5,0.75,4.3,3.3,3.7,9.8,0.0,0.0,0.0,17.5,165,122,5.9
2012-13,2013-02-22,PIS,PAC,PAC,26.43,1,6,0.167,1,3,0.333,0,3,0.0,3,3,1.0,0,1,1,3,3,0,0,2,5,5.8,-35,0.342,0.167,0.5,0.5,0.0,6.1,2.1,20.0,5.6,0.0,0.0,11.6,92,112,-1.5
2012-13,2013-02-23,PIS,PAC,PIS,32.65,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,0,5,5,5,1,0,2,0,13,14.1,-8,0.781,0.714,0.0,0.429,0.0,18.8,8.4,39.4,1.6,0.0,19.4,14.9,131,100,5.6
2012-13,2013-02-25,PIS,HAW,PIS,32.93,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,0,5,5,9,0,0,4,2,7,3.5,-10,0.318,0.318,0.455,0.0,0.0,18.7,9.3,35.8,0.0,0.0,26.7,19.8,73,124,-11.2
2012-13,2013-02-27,PIS,WIZ,WIZ,36.05,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,18,1,0,2,1,6,15.0,8,0.436,0.333,0.167,0.333,0.0,13.3,7.1,66.0,1.5,0.0,22.5,12.4,132,108,1.6
2012-13,2013-03-01,PIS,NHO,NHO,34.35,2,5,0.4,0,2,0.0,2,3,0.667,1,1,1.0,0,4,4,11,0,0,2,2,7,10.4,4,0.643,0.6,0.6,0.2,0.0,11.9,6.4,42.5,0.0,0.0,26.9,10.5,132,120,-0.8
2012-13,2013-03-03,PIS,SPU,SPU,27.85,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,2,14,10.9,-30,0.7,0.7,0.3,0.0,0.0,12.6,5.4,19.5,0.0,0.0,0.0,15.3,141,119,4.7
2012-13,2013-03-06,PIS,KNI,PIS,39.97,4,10,0.4,3,6,0.5,1,4,0.25,1,1,1.0,0,3,3,16,2,0,3,0,10,15.7,-3,0.479,0.45,0.4,0.1,0.0,8.6,4.3,70.7,2.7,0.0,22.3,16.4,111,102,5.5
2012-13,2013-03-08,PIS,MAV,PIS,35.32,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,5,6,7,0,0,0,2,7,8.9,5,0.438,0.438,0.625,0.0,2.5,17.9,8.8,27.2,0.0,0.0,0.0,9.5,129,115,-3.0
2012-13,2013-03-10,PIS,CLI,CLI,28.95,6,8,0.75,2,3,0.667,4,5,0.8,2,3,0.667,0,2,2,4,1,0,3,1,18,15.4,-18,0.966,1.0,0.625,0.375,0.0,13.3,5.3,33.1,1.9,0.0,24.4,21.2,129,145,5.7
2012-13,2013-03-11,PIS,JAZ,JAZ,37.18,6,8,0.75,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,7,2,1,2,0,14,17.0,-2,0.829,0.813,0.25,0.125,0.0,7.4,3.4,34.4,3.0,2.0,19.2,14.2,143,118,7.8
2012-13,2013-03-13,PIS,WAR,WAR,29.6,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,6,1,0,1,1,6,7.4,-8,0.6,0.6,0.8,0.0,0.0,4.6,2.0,26.5,1.9,0.0,16.7,9.3,125,124,-0.6
2012-13,2013-03-16,PIS,BLA,BLA,24.0,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,4,4,5,2,0,1,3,13,13.9,-1,0.813,0.813,0.625,0.0,0.0,21.1,10.3,33.3,4.4,0.0,11.1,18.1,150,116,11.6
2012-13,2013-03-18,PIS,NET,PIS,8.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,0.9,-11,0.333,0.333,0.333,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,18.0,95,145,-11.5
2012-13,2013-03-22,PIS,HEA,HEA,43.38,7,11,0.636,4,5,0.8,3,6,0.5,1,1,1.0,1,2,3,7,2,0,7,3,18,13.1,-12,0.787,0.773,0.545,0.091,2.4,6.7,4.1,29.5,2.4,0.0,38.0,18.1,103,113,1.1
2012-13,2013-03-23,PIS,BOB,BOB,29.58,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,1,1,6,0,0,1,0,11,10.5,-8,0.688,0.688,0.625,0.0,0.0,4.2,2.0,33.0,0.0,0.0,11.1,14.6,128,108,1.3
2012-13,2013-03-26,PIS,TIM,PIS,32.28,5,9,0.556,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,14,9.3,-26,0.709,0.667,0.222,0.222,0.0,4.4,1.9,6.1,0.0,0.0,9.2,16.2,130,130,-3.3
2012-13,2013-03-29,PIS,RAP,PIS,30.93,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,7,0,0,3,2,8,5.7,-16,0.571,0.571,0.571,0.0,0.0,4.7,2.0,41.2,0.0,0.0,30.0,15.7,94,123,-5.5
2012-13,2013-03-31,PIS,BUL,BUL,33.7,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,5,0,0,1,0,11,9.5,0,0.619,0.563,0.25,0.25,0.0,0.0,0.0,23.5,0.0,0.0,10.1,14.4,128,116,-1.4
2012-13,2013-04-01,PIS,RAP,RAP,43.18,8,12,0.667,7,10,0.7,1,2,0.5,2,3,0.667,0,1,1,9,1,0,1,2,19,19.2,10,0.713,0.708,0.167,0.25,0.0,4.0,1.9,29.3,1.3,0.0,7.0,16.9,149,117,5.0
2012-13,2013-04-03,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-06,PIS,TIM,TIM,26.95,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,4,3,0,3,1,6,7.1,-16,0.6,0.6,0.0,0.0,5.2,4.0,4.5,20.6,5.6,0.0,37.5,13.2,96,110,0.1
2013-14,2013-10-30,MAV,HAW,MAV,34.65,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,0,2,2,11,1,0,4,3,5,4.6,4,0.317,0.214,0.714,0.286,0.0,6.9,3.7,35.8,1.4,0.0,33.7,15.3,90,110,-5.2
