SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-27,SPU,ROC,ROC,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-2.7
2009-10,2009-11-29,SPU,76E,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-03,SPU,CEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-05,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-07,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-09,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-11,SPU,BOB,SPU,11.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,3,4,2.1,-11,0.667,0.667,0.0,0.0,17.1,42.8,32.9,0.0,0.0,6.8,40.0,20.5,77,82,-5.4
2009-10,2009-12-13,SPU,CLI,CLI,6.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,1.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,10.0,0.0,14.7,0,70,1.2
2009-10,2009-12-15,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-19,SPU,PAC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-21,SPU,CLI,SPU,23.07,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,4,7,2,0,1,1,2,10,8.6,5,0.5,0.5,0.0,0.0,16.9,20.3,18.7,14.6,0.0,3.1,9.1,24.0,110,103,-1.2
2009-10,2009-12-23,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-26,SPU,BUC,BUC,12.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0,-9,1.0,1.0,0.0,0.0,13.9,0.0,5.2,0.0,0.0,0.0,50.0,7.4,100,117,-5.1
2009-10,2009-12-27,SPU,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-29,SPU,TIM,SPU,3.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.7,1,0.5,0.5,0.0,0.0,31.3,0.0,15.2,0.0,0.0,0.0,33.3,38.4,78,112,-19.6
2009-10,2009-12-31,SPU,HEA,SPU,9.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,0,-2.2,-4,0.0,0.0,0.0,0.0,16.4,12.7,14.3,12.1,0.0,0.0,66.7,14.2,39,87,-15.8
2009-10,2010-01-02,SPU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-03,SPU,RAP,RAP,8.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,50.0,11.0,22,107,-10.6
2009-10,2010-01-06,SPU,PIS,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-08,SPU,MAV,SPU,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-4.3
2009-10,2010-01-10,SPU,NNE,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-12,SPU,LAK,SPU,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,1.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,17.3,0.0,0.0,215,89,29.1
2009-10,2010-01-13,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-15,SPU,BOB,BOB,5.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,21.4,10.3,0.0,0.0,14.2,0.0,0.0,0,97,4.1
2009-10,2010-01-16,SPU,GRI,GRI,7.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,0,0.9,-4,0.0,0.0,0.0,0.0,41.0,25.7,33.1,0.0,0.0,0.0,100.0,5.8,88,97,-9.6
2009-10,2010-01-18,SPU,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-20,SPU,JAZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-22,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-25,SPU,BUL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-27,SPU,HAW,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-29,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-31,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-03,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-04,SPU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-06,SPU,CLI,CLI,8.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,1,2,1.9,-8,0.333,0.333,0.0,0.0,0.0,30.3,14.2,0.0,6.2,17.9,25.0,22.4,48,62,-1.9
2009-10,2010-02-08,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-11,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-17,SPU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-19,BOB,CAV,BOB,18.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,2,0,4.0,3,0.0,0.0,0.0,0.0,21.6,10.8,15.4,6.3,0.0,9.8,0.0,0.0,219,101,4.8
2009-10,2010-02-20,BOB,BUC,BUC,11.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.9,-20,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.1,49,112,-15.4
2009-10,2010-02-22,BOB,CLI,CLI,30.88,5,6,0.833,5,6,0.833,0,0,0.0,0,3,0.0,1,1,2,0,0,2,1,2,10,7.2,2,0.683,0.833,0.0,0.5,3.6,4.0,3.8,0.0,0.0,5.9,12.0,12.5,103,119,-4.8
2009-10,2010-02-24,BOB,JAZ,JAZ,31.15,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,4,0,2,6,8.3,-8,0.773,0.667,0.0,0.667,4.4,11.3,8.1,0.0,0.0,10.1,0.0,6.4,168,120,1.1
2009-10,2010-02-26,BOB,GRI,GRI,29.1,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,4,2,4,5,2.7,9,0.425,0.4,0.0,0.4,4.3,13.0,8.7,0.0,0.0,13.2,25.4,12.7,71,98,-5.2
2009-10,2010-03-01,BOB,MAV,BOB,26.65,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,4,2.3,14,0.41,0.25,0.0,0.5,4.6,4.6,4.6,0.0,0.0,2.8,17.0,10.2,80,100,-3.9
2009-10,2010-03-03,BOB,CEL,CEL,27.13,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,2,4,6,2,0,1,0,4,10,8.7,-9,0.512,0.375,0.0,0.5,7.5,20.2,12.9,16.3,0.0,3.2,0.0,16.9,123,118,0.6
2009-10,2010-03-05,BOB,LAK,BOB,16.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,4,0,1.7,5,0.0,0.0,0.0,0.0,0.0,18.0,10.5,8.0,3.1,9.3,0.0,2.9,57,83,2.0
2009-10,2010-03-06,BOB,WAR,BOB,18.38,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,3,2,5,0,0,1,2,1,11,9.4,4,0.751,0.667,0.0,0.5,18.2,9.9,13.6,0.0,0.0,4.0,21.5,21.0,127,103,3.2
2009-10,2010-03-09,BOB,HEA,BOB,18.87,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,2,3,8,5.9,-4,1.031,1.0,0.0,0.667,0.0,11.8,5.7,12.5,0.0,4.3,34.0,15.1,119,92,4.3
2009-10,2010-03-10,BOB,76E,76E,22.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,1,0,1.5,15,0.0,0.0,0.0,0.0,6.5,8.8,7.9,0.0,4.6,3.7,0.0,6.5,30,89,-2.7
2009-10,2010-03-12,BOB,CLI,BOB,14.73,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,6,2.2,1,1.0,1.0,0.0,0.0,0.0,9.9,4.9,0.0,0.0,0.0,40.0,15.3,92,111,-7.6
2009-10,2010-03-14,BOB,MAG,MAG,32.08,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,7,9,1,0,1,2,4,10,5.9,6,0.46,0.4,0.0,0.2,8.1,24.4,16.8,5.2,0.0,3.7,15.5,19.4,94,101,-3.8
2009-10,2010-03-16,BOB,PAC,PAC,19.98,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,2,2,4,1,1,3,1,2,6,6.9,5,0.444,0.2,0.0,0.8,11.7,10.2,10.9,7.9,2.6,12.0,12.9,17.8,103,103,2.4
2009-10,2010-03-17,BOB,THU,BOB,20.48,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,1,1,2,1,1,8,6.2,-5,0.405,0.333,0.0,0.222,5.9,16.3,11.3,7.8,2.5,6.8,9.2,25.5,84,94,-1.4
2009-10,2010-03-19,BOB,HAW,HAW,31.15,1,9,0.111,1,9,0.111,0,0,0.0,1,2,0.5,4,5,9,0,0,3,2,2,3,0.3,9,0.152,0.111,0.0,0.222,13.6,17.0,15.3,0.0,0.0,7.0,16.8,18.6,48,100,-11.5
2009-10,2010-03-20,BOB,HEA,HEA,13.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0.5,-12,0.0,0.0,0.0,0.0,7.9,22.1,15.2,0.0,0.0,0.0,0.0,3.5,47,92,-3.5
2009-10,2010-03-23,BOB,WIZ,WIZ,21.5,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,5,2,7,0,0,0,3,3,10,7.7,0,0.833,0.833,0.0,0.0,22.8,10.1,16.8,0.0,0.0,0.0,33.3,18.7,113,97,1.4
2009-10,2010-03-24,BOB,TIM,BOB,29.98,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,0,4,0,2,5,6.5,16,0.425,0.4,0.0,0.4,8.2,16.4,12.3,0.0,0.0,9.3,0.0,8.7,110,97,-1.6
2009-10,2010-03-26,BOB,WIZ,BOB,28.98,2,2,1.0,2,2,1.0,0,0,0.0,4,6,0.667,1,2,3,2,2,2,0,0,8,12.7,13,0.862,1.0,0.0,3.0,5.3,11.4,8.3,8.8,3.6,6.5,0.0,7.5,185,99,10.8
2009-10,2010-03-29,BOB,RAP,BOB,23.02,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,3,1,4,0,1,2,0,2,3,5.9,-3,0.543,0.0,0.0,4.0,19.6,5.6,12.1,0.0,2.4,6.8,0.0,6.1,157,113,-0.4
2009-10,2010-03-31,BOB,76E,BOB,16.98,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,1,0,0,0,0,6,7.0,-5,0.798,0.5,0.0,2.0,6.7,13.8,10.2,8.8,0.0,0.0,0.0,10.0,184,95,5.0
2009-10,2010-04-02,BOB,BUC,BOB,26.52,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,6,9,1,0,1,2,6,5,3.5,-7,0.512,0.5,0.0,0.5,13.9,25.5,20.0,7.7,0.0,3.1,29.1,12.6,91,93,-5.2
2009-10,2010-04-03,BOB,BUL,BUL,25.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,3,4,4.5,5,0.667,0.667,0.0,0.0,4.1,13.0,8.5,6.1,0.0,2.5,0.0,5.8,146,112,-1.4
2009-10,2010-04-06,BOB,HAW,BOB,16.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,0,-0.9,2,0.0,0.0,0.0,0.0,0.0,25.5,12.7,7.8,0.0,4.4,33.3,8.9,23,119,-11.1
2009-10,2010-04-09,BOB,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-10,BOB,PIS,BOB,24.93,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,2,6,0,1,2,0,1,8,10.8,-5,0.667,0.667,0.0,0.0,28.5,9.2,16.7,0.0,2.3,6.6,0.0,12.6,152,109,4.1
2009-10,2010-04-12,BOB,NNE,NNE,12.0,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,6,4.7,8,0.5,0.5,0.0,0.0,10.3,15.7,13.3,0.0,0.0,12.3,14.3,26.1,89,96,-1.1
2009-10,2010-04-14,BOB,BUL,BOB,14.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,18.0,9.0,20.8,0.0,0.0,100.0,3.2,59,116,-6.4
2009-10,2010-04-18,BOB,MAG,MAG,18.02,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,4,5,2.4,5,0.644,0.667,0.0,0.667,0.0,0.0,0.0,9.6,3.2,0.0,20.5,13.4,105,117,-1.8
2009-10,2010-04-21,BOB,MAG,MAG,12.57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-3.0,-13,0.0,0.0,0.0,0.0,0.0,10.6,5.3,0.0,4.8,0.0,25.0,16.4,0,109,-19.1
2009-10,2010-04-24,BOB,MAG,BOB,8.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.5,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,200,112,-4.6
2009-10,2010-04-26,BOB,MAG,BOB,7.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,0,-2.1,-7,0.0,0.0,0.0,0.0,0.0,33.7,16.4,0.0,0.0,0.0,0.0,6.3,0,112,-21.3
2010-11,2010-10-26,LAK,ROC,LAK,16.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,0,1.3,-4,0.0,0.0,0.0,0.0,5.6,6.2,5.9,7.1,0.0,8.0,0.0,4.7,58,112,-2.9
2010-11,2010-10-29,LAK,SUN,SUN,8.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,8.2,0.0,0.0,226,115,4.4
2010-11,2010-10-31,LAK,WAR,LAK,6.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,0,1.9,-8,0.0,0.0,0.0,0.0,17.7,15.1,16.3,0.0,16.4,0.0,0.0,6.6,59,54,7.2
2010-11,2010-11-02,LAK,GRI,LAK,9.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,0,0,-0.1,7,0.0,0.0,0.0,0.0,0.0,38.9,22.1,0.0,0.0,6.7,100.0,9.0,0,97,-5.9
2010-11,2010-11-03,LAK,KIN,KIN,7.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,14.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,225,114,-3.1
2010-11,2010-11-05,LAK,RAP,LAK,4.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,2.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,15.3,0.0,11.0,205,113,15.6
2010-11,2010-11-07,LAK,BLA,LAK,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,1,0.0,0.0,0.0,0.0,30.9,0.0,13.8,0.0,0.0,0.0,50.0,18.1,34,110,-26.6
2010-11,2010-11-09,LAK,TIM,LAK,9.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,0.2,2,0.0,0.0,0.0,0.0,23.5,9.1,15.4,0.0,0.0,0.0,0.0,4.3,91,104,-9.9
2010-11,2010-11-14,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-31,LAK,MAV,LAK,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,98,-18.3
2010-11,2011-04-01,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-03,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-05,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-06,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-08,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-10,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-12,LAK,SPU,LAK,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-2.4
2010-11,2011-04-13,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-17,LAK,NHO,LAK,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,72.1,0.0,0.0,0.0,0.0,0.0,0,112,7.0
2010-11,2011-04-20,LAK,NHO,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-22,LAK,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-24,LAK,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
