SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-02-10,BLA,SUN,SUN,16.65,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,1.8,-20,0.75,0.75,1.0,0.0,0.0,15.2,8.2,0.0,0.0,0.0,0.0,6.0,147,116,-4.8
2009-10,2010-02-16,BLA,CLI,BLA,15.67,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,6.7,-6,1.042,1.0,0.0,1.0,0.0,7.9,4.2,19.8,0.0,0.0,0.0,9.0,221,110,5.3
2009-10,2010-02-19,BLA,CEL,BLA,12.95,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,2,1.1,-11,0.347,0.0,0.5,1.0,0.0,24.7,10.9,0.0,0.0,6.5,0.0,10.6,86,108,-4.5
2009-10,2010-02-21,BLA,JAZ,BLA,32.2,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,1,8,9,0,0,1,2,4,14,9.2,0,0.643,0.6,0.5,0.2,2.9,27.4,14.1,0.0,0.0,2.4,15.5,18.8,112,98,1.2
2009-10,2010-02-23,BLA,NNE,NNE,22.67,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,0,1,3,0,1,2,2.6,2,0.25,0.25,0.75,0.0,0.0,7.3,3.5,0.0,2.7,11.0,0.0,9.8,54,104,-3.3
2009-10,2010-02-24,BLA,RAP,RAP,19.42,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,1,9,7.3,-14,0.75,0.75,0.333,0.0,6.0,13.4,9.5,0.0,2.8,0.0,14.3,17.7,122,100,2.8
2009-10,2010-02-26,BLA,BUL,BUL,23.92,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,0,2,2,8,5.2,-14,0.8,0.8,0.6,0.0,0.0,14.8,6.2,6.1,2.2,0.0,28.6,14.4,108,117,0.2
2009-10,2010-02-27,BLA,TIM,TIM,29.17,11,16,0.688,6,8,0.75,5,8,0.625,4,4,1.0,2,5,7,7,3,0,0,1,31,34.6,31,0.873,0.844,0.5,0.25,7.2,20.6,13.4,61.0,5.3,0.0,0.0,28.3,178,92,34.7
2009-10,2010-03-01,BLA,GRI,GRI,33.13,7,11,0.636,3,4,0.75,4,7,0.571,3,3,1.0,0,3,3,1,1,1,2,1,21,17.0,15,0.852,0.818,0.636,0.273,0.0,11.7,5.5,5.2,1.6,2.4,14.0,19.5,141,102,11.0
2009-10,2010-03-03,BLA,PAC,BLA,19.62,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,2,0,2,1,0,0,1,2,5,0.5,1,0.313,0.313,0.5,0.0,12.5,0.0,6.4,8.1,0.0,0.0,11.1,21.3,80,96,-10.7
2009-10,2010-03-07,BLA,NUG,NUG,13.68,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,4,4,0.6,1,0.286,0.286,0.429,0.0,0.0,37.6,14.6,12.5,0.0,6.9,0.0,23.0,72,122,-12.4
2009-10,2010-03-09,BLA,KIN,BLA,26.8,6,7,0.857,5,5,1.0,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,2,14,11.7,9,0.941,0.929,0.286,0.143,0.0,8.5,4.4,14.8,0.0,0.0,11.8,15.5,160,101,8.8
2009-10,2010-03-11,BLA,WAR,WAR,20.85,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,4,4,1,0,2,0,0,6,6.6,-3,0.6,0.6,0.6,0.0,0.0,21.9,10.3,7.3,0.0,8.5,0.0,9.7,155,111,6.1
2009-10,2010-03-12,BLA,KIN,KIN,23.12,4,6,0.667,4,5,0.8,0,1,0.0,3,4,0.75,1,2,3,2,0,0,0,2,11,9.9,17,0.709,0.667,0.167,0.667,5.8,13.0,9.2,14.0,0.0,0.0,0.0,16.6,160,109,4.8
2009-10,2010-03-14,BLA,RAP,BLA,30.85,7,9,0.778,2,3,0.667,5,6,0.833,3,3,1.0,0,2,2,0,1,2,1,1,22,20.1,9,1.066,1.056,0.667,0.333,0.0,10.4,4.2,0.0,1.9,5.6,8.8,17.2,190,120,19.5
2009-10,2010-03-19,BLA,WIZ,BLA,26.65,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,2,5,7,1,0,1,1,3,5,4.0,3,0.425,0.3,0.8,0.4,6.7,18.8,12.4,7.8,0.0,2.6,14.5,12.4,95,89,-1.1
2009-10,2010-03-21,BLA,SUN,SUN,32.3,3,8,0.375,2,2,1.0,1,6,0.167,1,2,0.5,1,3,4,2,2,0,0,6,8,5.8,7,0.45,0.438,0.75,0.25,2.9,10.9,6.4,10.8,3.4,0.0,0.0,12.6,107,105,-0.2
2009-10,2010-03-25,BLA,MAV,BLA,23.88,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,1,1,2,0,2,1,1,8,5.3,6,0.5,0.5,0.75,0.0,0.0,6.1,2.7,11.8,0.0,6.8,11.1,18.0,95,105,2.9
2009-10,2010-03-27,BLA,NHO,NHO,21.13,4,5,0.8,2,2,1.0,2,3,0.667,3,3,1.0,1,2,3,0,1,1,0,2,13,13.3,17,1.028,1.0,0.6,0.6,7.3,15.7,11.4,0.0,2.8,3.9,0.0,14.9,215,116,15.9
2009-10,2010-03-28,BLA,THU,THU,33.15,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,3,2,5,0,1,1,0,3,9,8.2,3,0.563,0.563,0.25,0.0,11.1,8.0,9.7,0.0,1.7,2.6,0.0,11.6,132,107,2.1
2009-10,2010-03-31,BLA,KNI,BLA,22.37,7,13,0.538,4,6,0.667,3,7,0.429,3,3,1.0,2,3,5,0,1,0,0,1,20,16.6,18,0.698,0.654,0.538,0.231,11.0,15.7,13.4,0.0,2.4,0.0,0.0,28.2,156,102,12.4
2009-10,2010-04-01,BLA,NUG,NUG,20.47,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,2,2,0,-3.2,-7,0.0,0.0,0.25,0.0,12.3,6.9,9.8,7.1,0.0,0.0,33.3,13.6,29,126,-17.6
2009-10,2010-04-03,BLA,KIN,KIN,29.68,6,11,0.545,1,3,0.333,5,8,0.625,4,4,1.0,0,2,2,1,2,3,0,2,21,20.3,22,0.823,0.773,0.727,0.364,0.0,7.9,4.3,6.4,3.8,8.2,0.0,21.8,168,95,21.7
2009-10,2010-04-07,BLA,CLI,CLI,30.67,5,8,0.625,4,5,0.8,1,3,0.333,0,1,0.0,0,4,4,2,1,1,2,2,11,8.5,10,0.652,0.688,0.375,0.125,0.0,16.9,8.5,9.4,1.8,2.5,19.2,16.4,105,98,1.9
2009-10,2010-04-09,BLA,MAV,BLA,27.83,3,9,0.333,2,2,1.0,1,7,0.143,0,0,0.0,1,2,3,0,2,0,1,5,7,2.2,2,0.389,0.389,0.778,0.0,4.0,7.7,5.9,0.0,4.0,0.0,10.0,17.1,77,96,-4.4
2009-10,2010-04-11,BLA,LAK,LAK,24.92,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,3,5,1.3,-1,0.357,0.357,0.571,0.0,0.0,13.1,6.6,0.0,0.0,3.0,0.0,13.8,80,103,-4.3
2009-10,2010-04-12,BLA,THU,BLA,32.97,5,9,0.556,5,7,0.714,0,2,0.0,2,3,0.667,2,3,5,3,1,0,0,5,12,10.7,18,0.581,0.556,0.222,0.333,8.3,12.5,10.4,13.3,1.7,0.0,0.0,15.4,135,112,2.7
2009-10,2010-04-14,BLA,WAR,BLA,38.02,5,12,0.417,3,6,0.5,2,6,0.333,0,2,0.0,1,11,12,3,0,0,1,0,12,9.9,-2,0.466,0.5,0.5,0.167,3.2,32.3,18.3,10.1,0.0,0.0,7.2,15.7,97,123,-3.3
2009-10,2010-04-18,BLA,SUN,SUN,38.12,7,13,0.538,4,5,0.8,3,8,0.375,1,2,0.5,0,5,5,1,0,0,0,5,18,11.5,15,0.648,0.654,0.615,0.154,0.0,12.3,6.9,4.3,0.0,0.0,0.0,16.7,136,114,1.9
2009-10,2010-04-20,BLA,SUN,SUN,23.32,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,2,1,3,1,0,0,1,2,12,8.6,-13,0.676,0.625,0.5,0.25,9.8,5.9,8.0,9.9,0.0,0.0,10.1,20.2,133,143,3.8
2009-10,2010-04-22,BLA,SUN,BLA,9.85,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,0.2,-16,0.307,0.25,0.25,0.5,11.6,16.2,13.5,0.0,0.0,0.0,17.0,28.3,65,130,-15.3
2009-10,2010-04-24,BLA,SUN,BLA,33.9,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,7,7,1,0,0,1,3,10,5.5,13,0.506,0.444,0.556,0.222,0.0,24.8,11.8,4.6,0.0,0.0,9.2,15.7,98,102,-3.2
2009-10,2010-04-26,BLA,SUN,SUN,19.53,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,1,2,0,1,3,3,3.5,-2,0.75,0.75,1.0,0.0,7.0,7.0,7.0,8.3,6.0,0.0,33.3,7.8,110,124,0.4
2009-10,2010-04-29,BLA,SUN,BLA,13.98,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,-11,1.5,1.5,1.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,3.4,279,121,2.9
2010-11,2010-10-26,BLA,SUN,BLA,26.78,8,17,0.471,5,9,0.556,3,8,0.375,0,0,0.0,5,6,11,1,1,0,2,3,19,14.1,10,0.559,0.559,0.471,0.0,21.9,29.1,25.3,6.3,2.0,0.0,10.5,30.5,118,101,4.4
2010-11,2010-10-27,BLA,CLI,CLI,32.25,6,7,0.857,3,3,1.0,3,4,0.75,0,0,0.0,2,4,6,3,2,2,0,3,15,19.4,13,1.071,1.071,0.571,0.0,6.2,13.5,9.7,16.5,3.4,4.9,0.0,9.5,221,96,19.9
2010-11,2010-10-30,BLA,KNI,KNI,27.8,4,6,0.667,3,3,1.0,1,3,0.333,1,2,0.5,0,4,4,2,0,0,0,0,10,9.6,16,0.727,0.75,0.5,0.333,0.0,13.8,7.5,11.5,0.0,0.0,0.0,11.5,149,105,4.1
2010-11,2010-11-01,BLA,BUL,BUL,17.88,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-0.2,-4,0.255,0.2,0.4,0.4,6.2,0.0,3.8,0.0,0.0,0.0,0.0,14.6,74,131,-11.4
2010-11,2010-11-02,BLA,BUC,BUC,13.75,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,-2.4,-5,0.2,0.2,0.6,0.0,0.0,26.2,13.3,0.0,0.0,0.0,16.7,21.8,36,92,-21.9
2010-11,2010-11-04,BLA,THU,BLA,46.87,7,16,0.438,5,9,0.556,2,7,0.286,0,0,0.0,4,1,5,2,1,0,0,4,16,11.5,-6,0.5,0.5,0.438,0.0,9.6,3.0,6.7,6.4,1.2,0.0,0.0,16.3,121,122,-1.4
2010-11,2010-11-06,BLA,RAP,BLA,35.15,7,14,0.5,4,8,0.5,3,6,0.5,3,4,0.75,2,1,3,2,3,1,0,1,20,19.0,24,0.635,0.607,0.429,0.286,6.7,3.0,4.7,11.2,4.6,2.3,0.0,20.4,145,95,14.0
2010-11,2010-11-07,BLA,LAK,LAK,28.92,7,13,0.538,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,1,0,0,2,3,17,8.5,-16,0.654,0.654,0.462,0.0,0.0,5.0,2.2,8.1,0.0,0.0,13.3,24.5,101,134,-1.6
2010-11,2010-11-09,BLA,PIS,BLA,28.68,7,11,0.636,6,8,0.75,1,3,0.333,2,3,0.667,2,2,4,1,2,1,1,2,17,15.3,10,0.69,0.682,0.273,0.273,8.8,8.4,8.6,5.9,3.8,3.0,7.5,22.1,133,85,8.9
2010-11,2010-11-12,BLA,THU,THU,32.15,8,14,0.571,6,11,0.545,2,3,0.667,3,3,1.0,1,5,6,2,0,0,3,3,21,13.8,-2,0.685,0.643,0.214,0.214,4.7,26.7,14.9,10.3,0.0,0.0,16.4,26.9,121,131,-0.6
2010-11,2010-11-13,BLA,NHO,NHO,33.05,6,14,0.429,4,7,0.571,2,7,0.286,2,2,1.0,0,4,4,0,0,1,2,6,16,6.1,-12,0.538,0.5,0.5,0.143,0.0,16.6,7.4,0.0,0.0,2.7,11.8,24.0,100,127,-5.5
2010-11,2010-11-16,BLA,GRI,GRI,30.27,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,2,4,6,2,2,0,1,4,11,9.4,4,0.55,0.55,0.3,0.0,7.9,17.1,12.4,9.9,3.5,0.0,9.1,16.4,115,106,0.2
2010-11,2010-11-18,BLA,NUG,BLA,38.97,5,14,0.357,3,7,0.429,2,7,0.286,2,4,0.5,2,4,6,4,2,1,0,3,14,12.3,-8,0.444,0.429,0.5,0.286,5.6,12.6,8.9,17.7,2.9,3.2,0.0,18.2,117,95,7.4
2010-11,2010-11-20,BLA,JAZ,BLA,34.37,5,14,0.357,4,8,0.5,1,6,0.167,3,3,1.0,2,4,6,0,3,2,2,6,14,8.8,0,0.457,0.393,0.429,0.214,5.0,18.6,9.7,0.0,4.5,5.0,11.5,20.2,100,103,-0.3
2010-11,2010-11-26,BLA,NHO,BLA,37.35,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,0,0,2,3,1,0,4,5,3.7,-17,0.313,0.313,0.625,0.0,0.0,0.0,0.0,9.4,4.7,2.5,0.0,11.4,71,116,-4.9
2010-11,2010-11-28,BLA,NNE,NNE,21.25,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,1,1,2,2,1,2,2,2,2,1.1,-6,0.21,0.0,0.0,1.333,5.4,8.4,6.5,13.7,2.6,10.0,29.6,14.8,55,105,-6.3
2010-11,2010-11-30,BLA,76E,76E,13.3,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,-1.8,-13,0.205,0.0,0.5,0.5,7.4,10.0,8.5,0.0,0.0,0.0,29.1,23.8,40,110,-18.8
2010-11,2010-12-01,BLA,CEL,CEL,15.45,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,2,4,2.9,-9,0.5,0.5,0.25,0.0,0.0,25.9,10.7,22.4,0.0,6.3,20.0,16.3,93,114,-0.5
2010-11,2010-12-03,BLA,WIZ,WIZ,24.62,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,3,3,6,1,1,0,0,4,11,8.7,-5,0.55,0.55,0.7,0.0,10.8,14.6,12.4,8.4,2.3,0.0,0.0,17.4,138,97,6.7
2010-11,2010-12-05,BLA,CLI,BLA,29.5,4,12,0.333,3,9,0.333,1,3,0.333,4,4,1.0,5,9,14,0,1,0,3,2,13,9.6,10,0.472,0.375,0.25,0.333,18.5,34.1,26.2,0.0,1.9,0.0,17.9,25.1,99,97,-1.5
2010-11,2010-12-07,BLA,SUN,BLA,28.3,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,1,2,0,0,0,2,2,12,5.9,8,0.667,0.667,0.556,0.0,4.8,5.8,5.3,0.0,0.0,0.0,18.2,18.7,98,111,-4.4
2010-11,2010-12-09,BLA,MAG,BLA,27.4,5,8,0.625,5,7,0.714,0,1,0.0,5,7,0.714,2,8,10,3,1,0,1,2,15,15.7,8,0.677,0.625,0.125,0.875,7.5,35.0,20.1,19.3,1.9,0.0,8.3,20.3,138,90,11.5
2010-11,2010-12-10,BLA,SUN,SUN,20.18,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5.8,-6,0.0,0.0,0.429,0.0,0.0,5.7,3.2,0.0,0.0,0.0,0.0,17.0,0,116,-24.0
2010-11,2010-12-12,BLA,SPU,SPU,25.58,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,2,3,5,0,0,0,1,3,5,-0.4,-13,0.278,0.278,0.444,0.0,7.2,13.4,10.0,0.0,0.0,0.0,10.0,17.7,68,118,-11.6
2010-11,2010-12-13,BLA,GRI,GRI,8.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,113,-14.7
2010-11,2010-12-15,BLA,MAV,MAV,26.5,5,10,0.5,4,7,0.571,1,3,0.333,0,1,0.0,4,2,6,2,0,1,0,3,11,9.9,1,0.527,0.55,0.3,0.1,16.8,12.1,14.9,11.0,0.0,3.1,0.0,18.7,126,118,3.1
2010-11,2010-12-17,BLA,TIM,BLA,13.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,1,2,4.4,-4,0.5,0.5,0.0,0.0,9.0,0.0,4.2,18.9,3.9,4.8,0.0,6.7,147,112,5.7
2010-11,2010-12-20,BLA,BUC,BLA,31.67,3,8,0.375,2,4,0.5,1,4,0.25,3,3,1.0,1,3,4,3,1,0,3,3,10,6.1,17,0.536,0.438,0.5,0.375,4.1,11.1,7.8,13.2,1.8,0.0,24.4,18.9,100,99,-3.6
2010-11,2010-12-25,BLA,WAR,WAR,35.15,8,14,0.571,6,8,0.75,2,6,0.333,0,0,0.0,7,3,10,4,1,0,0,2,18,20.2,-11,0.643,0.643,0.429,0.0,19.5,11.4,16.1,18.2,1.5,0.0,0.0,15.8,161,120,10.6
2010-11,2010-12-27,BLA,JAZ,JAZ,33.25,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,1,4,5,1,1,1,1,4,7,4.3,-2,0.438,0.438,0.75,0.0,4.4,14.8,10.0,5.0,1.6,2.7,11.1,13.1,92,106,-4.6
2010-11,2010-12-28,BLA,NUG,NUG,37.38,6,11,0.545,5,7,0.714,1,4,0.25,1,2,0.5,1,4,5,2,2,1,2,2,14,11.5,-20,0.589,0.591,0.364,0.182,2.8,13.9,7.7,10.6,3.0,2.2,14.4,18.3,105,109,2.0
2010-11,2010-12-30,BLA,JAZ,BLA,34.27,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,0,1,1,4,9,4.7,10,0.571,0.5,0.286,0.286,3.4,8.8,5.8,0.0,0.0,2.9,11.3,12.8,105,103,-4.7
2010-11,2011-01-02,BLA,ROC,BLA,36.1,8,12,0.667,6,7,0.857,2,5,0.4,3,3,1.0,1,1,2,1,1,0,1,4,21,15.9,14,0.788,0.75,0.417,0.25,3.0,3.1,3.1,4.9,1.5,0.0,7.0,17.4,148,104,4.9
2010-11,2011-01-04,BLA,MAV,MAV,34.83,5,12,0.417,4,6,0.667,1,6,0.167,2,2,1.0,3,4,7,2,2,1,1,2,13,12.2,0,0.505,0.458,0.5,0.167,8.6,12.5,10.5,10.6,3.4,2.5,7.2,20.2,111,98,6.2
2010-11,2011-01-05,BLA,ROC,ROC,37.6,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,5,10,6.7,9,0.556,0.556,0.333,0.0,0.0,7.7,3.3,14.2,0.0,0.0,0.0,11.4,122,116,-1.6
2010-11,2011-01-07,BLA,TIM,TIM,40.87,4,15,0.267,3,10,0.3,1,5,0.2,0,2,0.0,4,5,9,0,0,1,0,2,9,3.5,-4,0.283,0.3,0.333,0.133,11.2,15.1,13.1,0.0,0.0,2.0,0.0,17.0,86,114,-11.0
2010-11,2011-01-09,BLA,HEA,BLA,43.1,9,16,0.563,8,11,0.727,1,5,0.2,3,3,1.0,1,3,4,0,0,1,1,3,22,14.5,-5,0.635,0.594,0.313,0.188,2.5,10.5,5.9,0.0,0.0,1.9,5.5,19.8,125,115,1.1
2010-11,2011-01-11,BLA,KNI,BLA,41.08,5,14,0.357,4,10,0.4,1,4,0.25,2,2,1.0,2,2,4,0,1,1,1,3,13,6.7,-21,0.437,0.393,0.286,0.143,5.2,6.1,5.6,0.0,1.3,1.6,6.3,16.8,98,111,-1.6
2010-11,2011-01-14,BLA,SUN,SUN,38.77,6,10,0.6,4,6,0.667,2,4,0.5,4,5,0.8,2,2,4,4,0,0,1,4,18,15.2,-12,0.738,0.7,0.4,0.5,5.8,7.1,6.3,15.7,0.0,0.0,7.6,15.1,148,124,2.8
2010-11,2011-01-15,BLA,NNE,BLA,36.82,9,15,0.6,7,9,0.778,2,6,0.333,3,3,1.0,2,4,6,0,0,0,0,2,23,17.9,11,0.705,0.667,0.4,0.2,6.7,16.8,11.2,0.0,0.0,0.0,0.0,21.3,160,115,5.9
2010-11,2011-01-17,BLA,TIM,BLA,33.82,1,11,0.091,1,9,0.111,0,2,0.0,3,4,0.75,3,6,9,3,0,1,0,3,5,2.8,14,0.196,0.091,0.182,0.364,10.6,17.4,14.4,11.6,0.0,1.9,0.0,16.2,79,110,-9.7
2010-11,2011-01-19,BLA,KIN,KIN,42.92,9,16,0.563,7,11,0.636,2,5,0.4,4,4,1.0,0,6,6,3,2,1,0,2,24,22.2,15,0.676,0.625,0.313,0.25,0.0,17.2,8.5,13.8,2.6,1.9,0.0,20.6,139,93,9.7
2010-11,2011-01-20,BLA,CLI,BLA,34.85,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,2,1,3,10,8.5,13,0.625,0.625,0.5,0.0,3.9,9.4,7.0,3.6,1.6,5.0,11.1,13.3,119,108,0.6
2010-11,2011-01-22,BLA,PAC,BLA,42.78,8,14,0.571,3,6,0.5,5,8,0.625,2,2,1.0,1,5,6,2,1,0,1,2,23,19.2,4,0.773,0.75,0.571,0.143,2.7,14.4,8.3,8.6,1.2,0.0,6.3,16.8,140,104,7.8
2010-11,2011-01-24,BLA,KIN,BLA,40.58,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,3,6,9,1,0,0,2,2,16,11.8,-10,0.621,0.583,0.333,0.167,7.7,19.2,12.8,4.4,0.0,0.0,13.4,16.3,123,115,-0.2
2010-11,2011-01-27,BLA,CEL,BLA,14.4,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,0,1,0,0,2,2,0.4,1,0.167,0.167,0.333,0.0,12.6,17.5,14.7,0.0,3.7,0.0,0.0,18.1,57,96,-8.3
2010-11,2011-02-01,BLA,SPU,BLA,34.78,2,8,0.25,2,5,0.4,0,3,0.0,4,4,1.0,0,6,6,0,1,0,2,2,8,3.2,-4,0.41,0.25,0.375,0.5,0.0,17.6,11.2,0.0,1.6,0.0,17.0,17.0,75,100,-6.0
2010-11,2011-02-02,BLA,NUG,NUG,40.03,6,12,0.5,2,6,0.333,4,6,0.667,1,2,0.5,0,1,1,4,0,1,2,4,17,10.8,-13,0.66,0.667,0.5,0.167,0.0,3.3,1.5,19.3,0.0,2.1,13.4,17.6,109,125,0.9
2010-11,2011-02-04,BLA,PAC,PAC,36.93,4,10,0.4,2,4,0.5,2,6,0.333,4,4,1.0,1,3,4,2,1,1,1,1,14,11.9,-20,0.595,0.5,0.6,0.4,2.5,8.7,5.4,9.7,1.3,2.1,7.8,15.1,116,107,3.8
2010-11,2011-02-05,BLA,CAV,CAV,42.73,6,8,0.75,1,2,0.5,5,6,0.833,4,4,1.0,1,6,7,0,0,1,0,2,21,20.2,11,1.076,1.063,0.75,0.5,3.6,19.8,12.1,0.0,0.0,2.0,0.0,11.5,210,122,8.1
2010-11,2011-02-07,BLA,BUL,BLA,38.93,4,8,0.5,4,6,0.667,0,2,0.0,4,4,1.0,1,4,5,3,1,0,2,1,12,10.6,13,0.615,0.5,0.25,0.5,3.9,12.3,8.6,12.3,1.4,0.0,17.0,15.0,116,120,-0.6
2010-11,2011-02-11,BLA,RAP,RAP,39.57,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,2,5,7,4,0,4,1,1,7,10.4,1,0.5,0.5,0.571,0.0,7.6,17.3,12.7,14.1,0.0,7.7,12.5,10.0,119,114,1.9
2010-11,2011-02-13,BLA,PIS,PIS,40.25,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,0,6,6,2,0,1,0,3,7,4.2,8,0.354,0.278,0.556,0.222,0.0,23.9,12.6,7.3,0.0,2.1,0.0,12.9,84,117,-7.2
2010-11,2011-02-14,BLA,TIM,TIM,31.45,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,0,0,0,4,0,0,3,2,3,-1.1,13,0.276,0.2,0.6,0.2,0.0,0.0,0.0,17.2,0.0,0.0,35.5,12.5,63,110,-10.7
2010-11,2011-02-16,BLA,NHO,BLA,41.98,5,12,0.417,3,6,0.5,2,6,0.333,2,2,1.0,2,3,5,2,2,1,0,4,14,12.4,11,0.543,0.5,0.5,0.167,7.6,9.5,8.7,7.6,2.9,1.9,0.0,16.3,130,118,1.8
2010-11,2011-02-23,BLA,LAK,BLA,44.18,7,16,0.438,3,7,0.429,4,9,0.444,4,6,0.667,0,1,1,3,0,1,1,1,22,14.5,-7,0.59,0.563,0.563,0.375,0.0,3.2,1.6,12.2,0.0,1.8,5.1,22.2,121,120,3.8
2010-11,2011-02-25,BLA,NUG,BLA,36.62,3,9,0.333,1,4,0.25,2,5,0.4,0,1,0.0,0,8,8,1,2,1,4,4,8,2.7,0,0.424,0.444,0.556,0.111,0.0,23.6,11.8,4.1,2.8,2.2,29.8,17.3,59,98,-4.6
2010-11,2011-02-27,BLA,HAW,BLA,35.93,4,9,0.444,3,3,1.0,1,6,0.167,0,0,0.0,0,2,2,0,1,0,1,3,9,3.7,-6,0.5,0.5,0.667,0.0,0.0,7.6,3.2,0.0,1.5,0.0,10.0,12.7,94,110,-4.3
2010-11,2011-03-01,BLA,ROC,BLA,36.5,7,12,0.583,4,6,0.667,3,6,0.5,5,5,1.0,0,4,4,0,0,0,1,3,22,15.4,-12,0.775,0.708,0.5,0.417,0.0,18.8,7.6,0.0,0.0,0.0,6.6,20.4,142,121,5.9
2010-11,2011-03-02,BLA,KIN,KIN,44.02,5,7,0.714,2,3,0.667,3,4,0.75,4,4,1.0,0,1,1,2,3,1,1,2,17,17.7,11,0.97,0.929,0.571,0.571,0.0,3.3,1.5,6.3,3.6,1.7,10.2,9.9,175,112,7.7
2010-11,2011-03-05,BLA,BOB,BLA,26.0,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,1,0,1,0,0,7,5.6,11,0.444,0.357,0.429,0.286,4.7,10.5,7.5,6.5,0.0,3.2,0.0,15.5,110,92,0.0
2010-11,2011-03-07,BLA,MAG,MAG,22.43,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,0,9,7.0,4,0.563,0.563,0.625,0.0,0.0,11.9,5.7,16.2,0.0,0.0,0.0,17.9,119,106,4.6
2010-11,2011-03-08,BLA,HEA,HEA,21.82,4,5,0.8,4,4,1.0,0,1,0.0,3,3,1.0,1,3,4,1,2,0,2,1,11,11.0,3,0.87,0.8,0.2,0.6,5.9,23.6,13.5,7.1,5.3,0.0,24.0,19.0,135,108,9.8
