SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-25,LAK,SUN,LAK,41.93,6,18,0.333,5,15,0.333,1,3,0.333,2,2,1.0,2,12,14,2,2,1,1,2,15,12.1,3,0.397,0.361,0.167,0.111,5.7,30.5,18.9,5.9,2.3,1.8,5.0,19.6,96,110,-1.1
2007-08,2007-12-28,LAK,JAZ,LAK,29.85,5,8,0.625,4,6,0.667,1,2,0.5,6,8,0.75,0,8,8,7,0,2,0,0,17,21.3,26,0.738,0.688,0.25,1.0,0.0,25.7,14.0,32.2,0.0,4.2,0.0,16.5,169,110,15.6
2007-08,2007-12-30,LAK,CEL,LAK,40.87,6,17,0.353,4,14,0.286,2,3,0.667,0,0,0.0,3,7,10,1,1,2,0,4,14,10.2,-21,0.412,0.412,0.176,0.0,7.2,20.1,13.1,5.4,1.2,4.1,0.0,17.7,93,107,1.9
2007-08,2008-01-06,LAK,PAC,LAK,39.22,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,1,12,13,3,1,1,1,2,13,16.4,27,0.825,0.786,0.286,0.286,2.9,27.2,16.6,12.3,1.2,1.9,11.3,9.6,148,89,5.9
2007-08,2008-01-08,LAK,GRI,GRI,35.95,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,3,12,15,6,0,1,2,0,10,11.5,19,0.385,0.385,0.154,0.0,10.3,31.4,22.3,19.4,0.0,1.8,13.3,17.7,96,97,-0.3
2007-08,2008-01-09,LAK,NHO,NHO,33.3,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,3,2,5,3,0,3,1,3,11,11.4,9,0.611,0.611,0.333,0.0,13.5,5.4,8.5,11.4,0.0,5.9,10.0,15.0,132,96,5.2
2007-08,2008-01-11,LAK,BUC,LAK,39.13,2,7,0.286,2,7,0.286,0,0,0.0,4,5,0.8,2,8,10,3,2,1,0,5,8,10.1,2,0.435,0.286,0.0,0.714,5.0,25.8,14.1,10.4,2.6,1.6,0.0,10.1,124,106,-1.5
2007-08,2008-01-13,LAK,GRI,LAK,33.1,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,4,6,10,3,0,1,1,4,10,10.1,-5,0.506,0.444,0.111,0.222,13.2,17.4,15.4,14.4,0.0,2.0,9.2,14.8,118,107,-2.2
2007-08,2008-01-14,LAK,SUP,SUP,45.55,3,15,0.2,3,12,0.25,0,3,0.0,0,0,0.0,3,11,14,7,1,1,2,0,6,6.7,-1,0.2,0.2,0.2,0.0,7.0,25.6,16.3,18.7,1.1,1.3,11.8,16.2,68,107,-5.5
2007-08,2008-01-17,LAK,SUN,LAK,44.92,7,20,0.35,7,19,0.368,0,1,0.0,5,6,0.833,13,6,19,5,1,1,2,2,19,20.7,-3,0.42,0.35,0.05,0.3,23.5,17.3,21.2,18.7,1.1,1.7,8.1,20.7,113,107,4.5
2007-08,2008-01-21,LAK,NUG,LAK,39.05,4,12,0.333,4,9,0.444,0,3,0.0,7,9,0.778,2,9,11,7,0,0,1,2,15,14.6,20,0.47,0.333,0.25,0.75,5.6,24.0,15.0,24.5,0.0,0.0,5.9,18.8,118,102,2.0
2007-08,2008-01-23,LAK,SPU,SPU,38.07,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,2,10,12,2,0,0,5,4,11,6.9,-18,0.698,0.643,0.286,0.286,6.6,28.0,18.2,8.4,0.0,0.0,38.8,15.3,93,114,-1.6
2007-08,2008-01-25,LAK,MAV,MAV,31.72,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,4,4,-2.1,-11,0.222,0.222,0.333,0.0,0.0,6.7,3.9,9.2,0.0,0.0,10.0,15.5,53,128,-12.9
2007-08,2008-01-27,LAK,CAV,LAK,38.62,5,9,0.556,5,8,0.625,0,1,0.0,4,6,0.667,1,8,9,4,0,1,3,4,14,10.9,-3,0.601,0.556,0.111,0.667,3.0,22.1,12.9,17.9,0.0,1.9,20.5,18.1,105,106,0.4
2007-08,2008-01-29,LAK,KNI,LAK,36.88,7,10,0.7,7,10,0.7,0,0,0.0,8,10,0.8,2,10,12,2,1,1,1,3,22,22.3,10,0.764,0.7,0.0,1.0,5.7,27.7,16.8,7.7,1.4,1.7,6.5,17.8,155,110,5.3
2007-08,2008-01-31,LAK,PIS,PIS,39.42,1,5,0.2,1,4,0.25,0,1,0.0,4,6,0.667,2,5,7,6,3,0,3,2,6,8.4,13,0.393,0.2,0.2,1.2,5.9,15.2,10.5,26.3,3.9,0.0,28.2,12.3,89,93,4.5
2007-08,2008-02-01,LAK,RAP,RAP,34.55,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,3,7,10,8,1,0,2,5,12,13.8,8,0.551,0.5,0.1,0.2,11.9,21.1,17.2,25.8,1.6,0.0,15.5,17.9,130,112,3.8
2007-08,2008-02-03,LAK,WIZ,WIZ,37.6,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,2,5,7,5,1,1,1,1,14,15.8,17,0.636,0.636,0.0,0.0,9.1,16.0,13.1,19.9,1.5,2.3,8.3,16.6,136,108,7.0
2007-08,2008-02-05,LAK,NNE,NNE,39.9,2,4,0.5,2,4,0.5,0,0,0.0,10,13,0.769,4,11,15,5,0,0,1,1,14,19.0,12,0.72,0.5,0.0,3.25,10.2,30.1,19.8,16.9,0.0,0.0,9.3,12.1,157,98,7.3
2007-08,2008-02-06,LAK,HAW,HAW,32.77,8,12,0.667,7,9,0.778,1,3,0.333,2,5,0.4,1,10,11,3,0,0,4,3,19,13.2,-6,0.669,0.708,0.25,0.417,3.4,36.6,19.4,17.4,0.0,0.0,22.0,25.9,100,105,2.6
2007-08,2008-02-08,LAK,MAG,MAG,40.87,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,1,5,6,3,1,1,3,4,12,11.9,-2,1.2,1.2,0.4,0.0,3.4,14.7,9.4,10.0,1.3,2.4,37.5,9.5,140,125,4.1
2007-08,2008-02-10,LAK,HEA,HEA,43.25,6,11,0.545,5,9,0.556,1,2,0.5,2,4,0.5,5,13,18,6,1,0,2,1,15,19.1,6,0.588,0.591,0.182,0.364,12.3,37.0,23.8,21.9,1.1,0.0,13.6,15.0,125,96,8.0
2007-08,2008-02-11,LAK,BOB,BOB,32.42,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,6,1,1,2,4,8,11.5,14,0.667,0.667,0.0,0.0,9.6,31.2,21.5,30.6,1.7,2.2,25.0,12.1,127,108,3.4
2007-08,2008-02-13,LAK,TIM,TIM,34.77,4,8,0.5,3,7,0.429,1,1,1.0,1,2,0.5,5,11,16,10,1,0,2,2,10,17.6,24,0.563,0.563,0.125,0.25,15.7,29.8,23.3,35.0,1.4,0.0,18.4,12.8,131,89,9.8
2007-08,2008-02-19,LAK,HAW,LAK,33.52,7,9,0.778,6,8,0.75,1,1,1.0,2,2,1.0,4,11,15,2,1,0,5,3,17,15.8,26,0.86,0.833,0.111,0.222,14.0,36.6,25.6,7.7,1.4,0.0,33.6,18.6,120,91,2.8
2007-08,2008-02-20,LAK,SUN,SUN,40.25,9,17,0.529,9,15,0.6,0,2,0.0,4,5,0.8,2,9,11,2,0,1,1,3,22,17.3,11,0.573,0.529,0.118,0.294,6.4,25.6,16.6,5.8,0.0,1.5,5.0,21.4,121,122,0.6
2007-08,2008-02-23,LAK,CLI,CLI,41.0,7,11,0.636,7,11,0.636,0,0,0.0,6,10,0.6,2,8,10,4,1,2,0,3,20,21.3,21,0.649,0.636,0.0,0.909,5.4,22.3,13.8,15.2,1.2,3.5,0.0,16.3,142,94,8.0
2007-08,2008-02-24,LAK,SUP,SUP,38.03,8,12,0.667,7,11,0.636,1,1,1.0,2,3,0.667,4,7,11,3,1,3,0,4,19,21.9,23,0.713,0.708,0.083,0.25,11.2,18.4,14.9,10.8,1.3,4.4,0.0,15.3,157,91,8.7
2007-08,2008-02-26,LAK,BLA,LAK,32.42,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,10,11,2,1,0,3,4,6,4.1,16,0.436,0.333,0.0,0.333,4.1,32.2,19.9,9.0,1.7,0.0,30.4,15.3,76,88,-4.4
2007-08,2008-02-28,LAK,HEA,LAK,39.55,5,7,0.714,4,6,0.667,1,1,1.0,2,4,0.5,2,9,11,6,1,1,3,3,13,15.1,19,0.742,0.786,0.143,0.571,6.1,19.9,14.1,21.5,1.3,1.7,25.5,13.0,122,93,4.9
2007-08,2008-02-29,LAK,BLA,BLA,42.9,7,9,0.778,7,8,0.875,0,1,0.0,3,5,0.6,3,9,12,3,1,2,0,4,17,20.4,-4,0.759,0.778,0.111,0.556,8.2,27.2,17.2,9.8,1.2,3.3,0.0,11.4,165,122,7.3
2007-08,2008-03-02,LAK,MAV,LAK,48.03,2,8,0.25,2,7,0.286,0,1,0.0,2,6,0.333,4,6,10,1,0,2,1,5,6,3.3,3,0.282,0.25,0.125,0.75,8.8,10.9,9.9,3.6,0.0,2.9,8.6,10.7,77,107,-6.6
2007-08,2008-03-04,LAK,KIN,KIN,40.3,8,10,0.8,7,9,0.778,1,1,1.0,2,4,0.5,6,6,12,3,1,1,4,4,19,18.6,14,0.808,0.85,0.1,0.4,15.9,15.5,15.7,12.1,1.2,1.4,25.4,15.7,128,106,5.4
2007-08,2008-03-07,LAK,CLI,LAK,36.97,6,10,0.6,5,7,0.714,1,3,0.333,2,5,0.4,2,6,8,4,4,2,2,2,15,17.8,29,0.615,0.65,0.3,0.5,6.8,15.6,11.8,13.6,5.7,3.8,14.1,17.3,123,82,8.3
2007-08,2008-03-09,LAK,KIN,LAK,41.97,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,1,9,10,5,0,2,1,2,16,19.0,10,0.81,0.778,0.0,0.222,2.9,31.2,15.7,17.3,0.0,3.4,9.2,10.6,156,111,8.0
2007-08,2008-03-11,LAK,RAP,LAK,36.68,9,12,0.75,7,10,0.7,2,2,1.0,0,1,0.0,4,5,9,3,2,0,1,2,20,21.4,-1,0.804,0.833,0.167,0.083,14.1,16.8,15.5,11.8,2.9,0.0,7.4,17.3,156,117,7.3
2007-08,2008-03-14,LAK,NHO,NHO,41.72,6,12,0.5,6,9,0.667,0,3,0.0,3,4,0.75,4,9,13,3,3,1,2,3,15,16.7,-7,0.545,0.5,0.25,0.333,8.7,23.0,15.3,12.3,3.7,1.9,12.7,16.1,111,109,2.3
2007-08,2008-03-16,LAK,ROC,ROC,40.33,7,10,0.7,7,10,0.7,0,0,0.0,3,6,0.5,3,8,11,2,0,2,1,0,17,17.9,-8,0.672,0.7,0.0,0.6,8.7,21.2,15.2,9.6,0.0,4.2,7.3,16.0,134,118,6.7
2007-08,2008-03-18,LAK,MAV,MAV,40.32,5,15,0.333,5,14,0.357,0,1,0.0,7,8,0.875,6,11,17,2,2,1,0,3,17,18.5,4,0.459,0.333,0.067,0.533,14.9,32.7,23.0,7.7,2.5,2.2,0.0,19.9,119,103,3.4
2007-08,2008-03-20,LAK,JAZ,JAZ,43.8,9,14,0.643,8,11,0.727,1,3,0.333,2,4,0.5,2,10,12,6,0,0,0,1,21,22.2,12,0.666,0.679,0.214,0.286,5.8,23.8,15.7,20.5,0.0,0.0,0.0,18.2,148,111,9.5
2007-08,2008-03-21,LAK,SUP,LAK,28.98,5,6,0.833,5,6,0.833,0,0,0.0,3,3,1.0,2,10,12,4,1,0,1,3,13,16.8,13,0.888,0.833,0.0,0.5,10.7,33.8,24.8,15.5,1.8,0.0,12.0,13.6,172,103,6.6
2007-08,2008-03-23,LAK,WAR,LAK,42.6,6,19,0.316,6,16,0.375,0,3,0.0,7,7,1.0,9,13,22,4,2,4,5,5,19,18.9,-3,0.43,0.316,0.158,0.368,19.9,28.2,24.1,14.0,2.2,7.0,18.5,24.3,98,102,1.5
2007-08,2008-03-24,LAK,WAR,WAR,53.0,10,15,0.667,10,15,0.667,0,0,0.0,3,5,0.6,5,16,21,5,2,5,3,3,23,28.8,4,0.669,0.667,0.0,0.333,9.4,29.1,19.4,13.9,1.8,6.8,14.9,15.8,128,98,9.3
2007-08,2008-03-26,LAK,BOB,LAK,43.48,7,10,0.7,6,9,0.667,1,1,1.0,3,6,0.5,1,8,9,3,3,1,2,2,18,18.7,-16,0.712,0.75,0.1,0.6,2.2,21.5,10.8,12.6,3.5,2.0,13.7,15.1,124,107,5.6
2007-08,2008-03-28,LAK,GRI,LAK,36.85,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,3,8,11,11,1,2,2,3,2,8.9,-6,0.143,0.143,0.286,0.0,6.9,28.2,15.2,36.1,1.3,3.8,22.2,9.7,92,112,-1.4
2007-08,2008-03-30,LAK,WIZ,LAK,46.45,3,8,0.375,3,8,0.375,0,0,0.0,4,6,0.667,3,10,13,7,0,2,3,2,10,12.4,-5,0.47,0.375,0.0,0.75,8.0,25.9,17.0,20.2,0.0,3.9,22.0,14.3,108,122,-2.4
2007-08,2008-04-02,LAK,BLA,LAK,39.58,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,7,8,1,2,3,0,2,12,12.8,-2,0.5,0.5,0.0,0.0,3.6,18.5,12.1,4.1,2.7,6.7,0.0,14.6,108,96,2.0
2007-08,2008-04-04,LAK,MAV,LAK,44.1,12,14,0.857,12,14,0.857,0,0,0.0,7,10,0.7,4,6,10,5,1,2,4,4,31,29.7,11,0.842,0.857,0.0,0.714,11.8,17.2,14.5,21.0,1.3,3.4,17.9,24.9,144,124,10.7
2007-08,2008-04-06,LAK,KIN,KIN,37.0,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,3,4,7,7,1,1,5,3,16,16.9,20,0.901,0.875,0.0,0.25,10.5,12.4,11.5,28.5,1.4,2.1,36.0,16.7,129,100,7.3
2007-08,2008-04-08,LAK,BLA,BLA,40.23,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,3,0,0,0,5,11,9.0,-9,0.619,0.625,0.0,0.25,3.0,12.9,7.7,12.3,0.0,0.0,0.0,10.4,140,126,-1.1
2007-08,2008-04-10,LAK,CLI,CLI,34.22,2,3,0.667,2,3,0.667,0,0,0.0,10,14,0.714,1,12,13,2,1,0,3,3,14,13.6,23,0.764,0.667,0.0,4.667,3.8,33.7,21.0,7.5,1.6,0.0,24.7,17.0,126,80,1.2
2007-08,2008-04-11,LAK,NHO,LAK,40.1,3,9,0.333,3,7,0.429,0,2,0.0,7,8,0.875,4,12,16,3,1,0,2,2,13,14.2,13,0.519,0.333,0.222,0.889,12.0,37.8,24.6,11.1,1.3,0.0,13.8,16.6,118,113,0.6
2007-08,2008-04-13,LAK,SPU,LAK,37.82,5,12,0.417,5,11,0.455,0,1,0.0,7,9,0.778,2,12,14,4,0,0,0,1,17,17.2,26,0.533,0.417,0.083,0.75,6.5,31.7,20.4,14.7,0.0,0.0,0.0,19.8,133,96,4.3
2007-08,2008-04-15,LAK,KIN,LAK,26.77,5,5,1.0,5,5,1.0,0,0,0.0,5,5,1.0,2,10,12,3,3,2,1,2,15,22.6,25,1.042,1.0,0.0,1.0,8.2,42.7,25.0,15.8,5.3,4.9,12.2,12.6,188,84,17.9
2007-08,2008-04-20,LAK,NUG,LAK,39.23,8,14,0.571,8,14,0.571,0,0,0.0,1,4,0.25,6,8,14,6,2,0,1,2,17,20.2,24,0.539,0.571,0.0,0.286,17.9,19.2,18.6,20.3,2.4,0.0,6.0,17.4,129,109,5.5
2007-08,2008-04-23,LAK,NUG,LAK,22.27,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,2,2,4,6,0,0,1,5,4,1.7,0,0.222,0.222,0.0,0.0,10.3,9.8,10.0,31.0,0.0,0.0,10.0,19.2,89,115,-7.3
2007-08,2008-04-26,LAK,NUG,NUG,41.32,3,9,0.333,3,8,0.375,0,1,0.0,6,9,0.667,0,7,7,2,2,1,3,2,12,8.1,16,0.463,0.333,0.111,1.0,0.0,16.6,8.8,6.9,2.5,1.8,18.8,18.1,81,88,-3.0
2007-08,2008-04-28,LAK,NUG,NUG,38.45,5,11,0.455,5,10,0.5,0,1,0.0,4,7,0.571,5,7,12,4,2,1,1,5,14,15.2,11,0.497,0.455,0.091,0.636,13.0,18.6,15.8,14.8,2.6,1.9,6.6,16.8,121,102,3.7
2007-08,2008-05-04,LAK,JAZ,LAK,40.4,5,12,0.417,5,12,0.417,0,0,0.0,6,9,0.667,1,8,9,3,1,2,1,6,16,12.6,7,0.501,0.417,0.0,0.75,2.9,16.4,10.8,13.2,1.3,3.1,5.9,19.1,106,102,0.2
2007-08,2008-05-07,LAK,JAZ,LAK,41.03,7,10,0.7,7,10,0.7,0,0,0.0,5,7,0.714,2,14,16,2,1,2,3,3,19,19.2,17,0.726,0.7,0.0,0.7,8.1,33.4,24.0,7.6,1.2,2.8,18.7,18.5,124,105,4.1
2007-08,2008-05-09,LAK,JAZ,JAZ,43.13,3,3,1.0,2,2,1.0,1,1,1.0,6,8,0.75,3,9,12,1,1,2,3,2,13,15.4,-1,0.997,1.167,0.333,2.667,10.1,29.5,19.9,3.9,1.3,3.6,31.5,10.6,140,116,7.2
2007-08,2008-05-11,LAK,JAZ,JAZ,51.12,10,18,0.556,9,16,0.562,1,2,0.5,5,10,0.5,3,10,13,2,1,3,0,4,26,23.4,-10,0.58,0.583,0.111,0.556,6.8,28.8,16.4,5.8,1.0,5.3,0.0,19.4,130,118,6.9
2007-08,2008-05-14,LAK,JAZ,LAK,39.77,8,12,0.667,8,12,0.667,0,0,0.0,6,6,1.0,2,9,11,1,0,2,2,4,22,19.4,4,0.751,0.667,0.0,0.5,6.4,27.2,17.0,4.8,0.0,3.8,12.0,18.9,139,111,4.5
2007-08,2008-05-16,LAK,JAZ,JAZ,41.77,4,8,0.5,4,8,0.5,0,0,0.0,5,7,0.714,1,8,9,3,1,1,2,1,13,12.7,4,0.587,0.5,0.0,0.875,3.1,17.3,11.5,11.3,1.2,1.6,15.3,14.9,112,110,2.6
2007-08,2008-05-21,LAK,SPU,LAK,34.55,3,12,0.25,3,12,0.25,0,0,0.0,2,4,0.5,2,6,8,2,0,2,3,2,8,2.2,-10,0.291,0.25,0.0,0.333,7.1,18.9,13.4,9.0,0.0,4.3,17.9,23.5,61,94,-6.6
2007-08,2008-05-23,LAK,SPU,LAK,32.07,7,10,0.7,7,10,0.7,0,0,0.0,6,8,0.75,1,11,12,2,0,4,3,2,20,19.4,22,0.74,0.7,0.0,0.8,5.0,32.9,22.5,10.5,0.0,9.4,18.2,26.4,124,70,12.0
2007-08,2008-05-25,LAK,SPU,SPU,36.33,2,11,0.182,2,11,0.182,0,0,0.0,3,8,0.375,3,8,11,6,1,0,5,2,7,2.0,-13,0.241,0.182,0.0,0.727,9.0,28.6,17.9,24.5,1.4,0.0,25.6,25.2,59,110,-4.7
2007-08,2008-05-27,LAK,SPU,SPU,31.42,4,9,0.444,4,9,0.444,0,0,0.0,8,9,0.889,2,7,9,3,0,0,1,5,16,13.5,11,0.617,0.444,0.0,1.0,7.3,26.1,16.6,14.4,0.0,0.0,7.2,19.9,136,106,8.2
2007-08,2008-05-29,LAK,SPU,LAK,33.55,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,2,6,8,1,0,1,2,4,13,9.0,-7,0.574,0.5,0.1,0.3,6.5,23.2,14.1,4.6,0.0,2.4,15.0,18.7,110,108,-1.5
2007-08,2008-06-05,LAK,CEL,CEL,39.02,6,11,0.545,6,10,0.6,0,1,0.0,2,5,0.4,2,4,6,1,1,0,0,5,14,9.8,-6,0.53,0.545,0.091,0.455,5.7,13.7,9.3,5.0,1.4,0.0,0.0,16.7,112,112,0.4
2007-08,2008-06-08,LAK,CEL,CEL,32.27,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,2,0,0,2,5,10,5.3,-13,0.455,0.455,0.0,0.0,11.7,21.3,16.3,8.9,0.0,0.0,15.4,19.3,98,125,-6.3
2007-08,2008-06-10,LAK,CEL,LAK,27.97,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,1,8,9,4,1,1,5,5,4,-0.9,-1,0.222,0.222,0.111,0.0,4.3,28.0,17.4,25.8,2.0,2.6,35.7,25.0,47,83,-7.9
2007-08,2008-06-12,LAK,CEL,LAK,39.0,8,11,0.727,8,10,0.8,0,1,0.0,3,4,0.75,4,6,10,4,0,1,2,1,19,19.8,6,0.745,0.727,0.091,0.364,11.2,20.0,15.2,22.2,0.0,2.4,13.6,17.9,137,111,11.0
2007-08,2008-06-15,LAK,CEL,LAK,41.23,8,10,0.8,7,9,0.778,1,1,1.0,3,3,1.0,2,9,11,2,0,4,4,3,20,19.3,9,0.883,0.85,0.1,0.3,6.5,25.6,16.6,8.7,0.0,8.5,26.1,16.3,130,101,9.3
2007-08,2008-06-17,LAK,CEL,CEL,40.42,2,8,0.25,2,7,0.286,0,1,0.0,10,16,0.625,0,10,10,5,0,0,3,4,14,8.7,-34,0.465,0.25,0.125,2.0,0.0,29.0,15.4,24.1,0.0,0.0,16.6,21.5,92,136,-2.4
2008-09,2008-10-28,LAK,BLA,LAK,29.07,3,6,0.5,3,5,0.6,0,1,0.0,3,5,0.6,0,7,7,1,1,0,3,1,9,5.6,7,0.549,0.5,0.167,0.833,0.0,21.8,12.4,5.2,1.9,0.0,26.8,18.1,83,84,-1.6
2008-09,2008-10-29,LAK,CLI,CLI,23.33,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,2,6,7.0,20,0.6,0.6,0.0,0.0,11.4,8.8,9.9,17.7,0.0,0.0,0.0,9.3,158,90,3.5
2008-09,2008-11-01,LAK,NUG,NUG,25.18,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,3,3,6,3,0,1,2,3,10,7.5,9,0.465,0.333,0.0,0.444,11.4,13.9,12.6,21.0,0.0,3.7,15.7,20.1,102,97,1.0
2008-09,2008-11-05,LAK,CLI,LAK,29.08,4,8,0.5,3,7,0.429,1,1,1.0,6,8,0.75,3,6,9,0,3,2,3,4,15,13.9,21,0.651,0.563,0.125,1.0,10.5,19.4,15.2,0.0,5.1,4.9,20.7,20.5,114,81,4.4
2008-09,2008-11-09,LAK,ROC,LAK,23.62,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,1,3,4,2,2,2,4,3,9,6.2,26,0.563,0.563,0.125,0.0,6.0,11.7,9.5,12.0,4.5,6.6,33.3,22.8,85,85,-0.5
2008-09,2008-11-11,LAK,MAV,MAV,30.12,5,12,0.417,4,11,0.364,1,1,1.0,1,3,0.333,2,3,5,1,1,1,4,5,12,3.5,13,0.45,0.458,0.083,0.25,5.9,10.0,7.8,4.7,1.6,2.5,23.1,22.7,80,104,-6.8
2008-09,2008-11-12,LAK,NHO,NHO,27.4,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,3,6,9,4,3,0,2,4,2,3.6,-2,0.143,0.143,0.286,0.0,11.9,27.0,19.0,23.2,5.9,0.0,22.2,15.9,62,87,-2.7
2008-09,2008-11-14,LAK,PIS,LAK,20.13,5,5,1.0,5,5,1.0,0,0,0.0,1,3,0.333,0,1,1,1,1,1,1,4,11,8.8,-13,0.87,1.0,0.0,0.6,0.0,7.0,2.8,8.5,2.5,4.5,13.7,15.4,136,111,6.5
2008-09,2008-11-18,LAK,BUL,LAK,22.23,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,5,8,5,3,3,2,6,10,13.5,5,0.556,0.556,0.0,0.0,13.5,25.1,19.0,30.7,6.1,8.6,18.2,19.2,114,89,10.4
2008-09,2008-11-20,LAK,SUN,SUN,32.23,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,1,8,9,2,1,0,1,2,13,11.4,15,0.591,0.591,0.182,0.0,3.5,27.1,15.4,9.0,1.6,0.0,8.3,17.3,114,96,2.0
2008-09,2008-11-21,LAK,NUG,LAK,18.28,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,0,2,2,0,1,1,0,1,13,11.6,15,0.742,0.714,0.0,0.571,0.0,11.9,6.4,0.0,2.9,4.0,0.0,21.5,156,99,9.6
2008-09,2008-11-23,LAK,KIN,LAK,34.08,7,9,0.778,7,9,0.778,0,0,0.0,0,1,0.0,1,6,7,3,1,1,1,1,14,15.0,10,0.742,0.778,0.0,0.111,3.3,21.7,12.0,12.0,1.4,2.1,9.6,12.6,139,107,4.0
2008-09,2008-11-25,LAK,NNE,LAK,20.05,5,8,0.625,4,6,0.667,1,2,0.5,2,5,0.4,1,4,5,1,1,0,0,2,13,11.0,29,0.637,0.688,0.25,0.625,5.6,18.1,12.5,7.5,2.5,0.0,0.0,21.7,135,95,7.0
2008-09,2008-11-28,LAK,MAV,LAK,20.33,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,7,9,1,2,1,2,0,2,3.1,0,0.167,0.167,0.167,0.0,10.5,45.9,26.2,5.3,5.1,4.3,25.0,16.8,52,102,-7.5
2008-09,2008-11-30,LAK,RAP,LAK,28.15,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,9,10,6,3,0,3,3,3,7.7,19,0.5,0.5,0.667,0.0,4.3,30.7,18.9,22.6,5.2,0.0,50.0,8.7,89,89,5.9
2008-09,2008-12-02,LAK,PAC,PAC,27.9,1,3,0.333,1,2,0.5,0,1,0.0,4,6,0.667,0,3,3,5,3,3,1,3,6,10.8,10,0.532,0.333,0.333,2.0,0.0,9.9,5.7,23.1,5.1,6.7,15.1,10.2,119,109,9.9
2008-09,2008-12-03,LAK,76E,76E,29.88,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,2,9,4.0,16,0.461,0.375,0.125,0.5,0.0,11.0,6.2,4.2,0.0,0.0,9.3,17.0,95,115,-7.9
2008-09,2008-12-05,LAK,WIZ,WIZ,19.72,1,3,0.333,0,2,0.0,1,1,1.0,0,2,0.0,0,3,3,1,0,0,2,4,3,-1.5,-19,0.387,0.5,0.333,0.667,0.0,17.0,8.6,7.0,0.0,0.0,34.0,13.9,55,114,-13.7
2008-09,2008-12-07,LAK,BUC,LAK,22.35,1,3,0.333,1,1,1.0,0,2,0.0,1,4,0.25,0,4,4,0,1,1,5,4,3,-3.6,1,0.315,0.333,0.667,1.333,0.0,15.3,9.4,0.0,2.2,2.8,51.2,18.5,30,92,-15.6
2008-09,2008-12-09,LAK,KIN,KIN,27.35,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,1,7,8,2,0,2,3,1,11,9.5,-5,0.628,0.571,0.143,0.571,3.6,31.5,16.0,12.5,0.0,5.1,25.5,18.0,101,114,0.4
2008-09,2008-12-10,LAK,SUN,LAK,27.17,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,3,6,9,7,2,1,3,3,6,11.6,7,0.694,0.667,0.0,1.0,12.6,25.9,19.2,33.9,3.6,3.2,41.0,11.6,120,107,7.9
2008-09,2008-12-12,LAK,KIN,LAK,27.9,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,1,0,2,2,2,9,7.6,7,0.9,0.9,0.2,0.0,0.0,15.6,8.1,4.9,0.0,5.7,28.6,10.9,116,103,1.3
